ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-19T00:31:06.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-11-19T00:31:09.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-11-19T00:31:20.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-11-19T00:31:21.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,1,YM
2024-11-19T00:31:22.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43531.000000000,43531.000000000,4,YM
2024-11-19T00:31:23.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-11-19T00:31:26.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,6,YM
2024-11-19T00:31:29.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-11-19T00:31:30.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,1,YM
2024-11-19T00:31:33.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,2,YM
2024-11-19T00:31:34.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2024-11-19T00:31:45.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,2,YM
2024-11-19T00:32:00.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43524.000000000,43524.000000000,3,YM
2024-11-19T00:32:01.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,2,YM
2024-11-19T00:32:08.000000000Z,32,1,42006053,43523.000000000,43524.000000000,43523.000000000,43524.000000000,4,YM
2024-11-19T00:32:10.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,2,YM
2024-11-19T00:32:12.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,2,YM
2024-11-19T00:32:17.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-11-19T00:32:30.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2024-11-19T00:32:32.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2024-11-19T00:32:35.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43526.000000000,43526.000000000,3,YM
2024-11-19T00:32:40.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2024-11-19T00:32:58.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,2,YM
2024-11-19T00:33:09.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2024-11-19T00:33:27.000000000Z,32,1,42006053,43524.000000000,43525.000000000,43524.000000000,43525.000000000,8,YM
2024-11-19T00:33:45.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-11-19T00:33:51.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,4,YM
2024-11-19T00:33:54.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,3,YM
2024-11-19T00:34:00.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-11-19T00:34:02.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,2,YM
2024-11-19T00:34:03.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43520.000000000,43520.000000000,3,YM
2024-11-19T00:34:07.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43518.000000000,43519.000000000,6,YM
2024-11-19T00:34:08.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43519.000000000,43519.000000000,5,YM
2024-11-19T00:34:10.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-11-19T00:34:12.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-11-19T00:34:14.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43517.000000000,43518.000000000,11,YM
2024-11-19T00:34:15.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,2,YM
2024-11-19T00:34:16.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,4,YM
2024-11-19T00:34:18.000000000Z,32,1,42006053,43517.000000000,43518.000000000,43517.000000000,43518.000000000,2,YM
2024-11-19T00:34:23.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-11-19T00:34:24.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43514.000000000,43515.000000000,9,YM
2024-11-19T00:34:25.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,1,YM
2024-11-19T00:34:27.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,2,YM
2024-11-19T00:34:36.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,4,YM
2024-11-19T00:34:37.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,1,YM
2024-11-19T00:34:55.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,1,YM
2024-11-19T00:35:00.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,3,YM
2024-11-19T00:35:13.000000000Z,32,1,42006053,43515.000000000,43516.000000000,43515.000000000,43516.000000000,4,YM
2024-11-19T00:35:14.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-11-19T00:35:17.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,3,YM
2024-11-19T00:35:37.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-11-19T00:36:14.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43511.000000000,43511.000000000,6,YM
2024-11-19T00:36:15.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-11-19T00:36:16.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43507.000000000,43507.000000000,6,YM
2024-11-19T00:36:17.000000000Z,32,1,42006053,43505.000000000,43506.000000000,43505.000000000,43506.000000000,3,YM
2024-11-19T00:36:21.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,5,YM
2024-11-19T00:36:23.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-11-19T00:36:25.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43506.000000000,43506.000000000,16,YM
2024-11-19T00:36:27.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-11-19T00:36:30.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-11-19T00:36:58.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-11-19T00:37:00.000000000Z,32,1,42006053,43510.000000000,43511.000000000,43510.000000000,43510.000000000,5,YM
2024-11-19T00:37:02.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,2,YM
2024-11-19T00:37:03.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,2,YM
2024-11-19T00:37:08.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,1,YM
2024-11-19T00:37:13.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-11-19T00:37:19.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,1,YM
2024-11-19T00:37:42.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,2,YM
2024-11-19T00:37:44.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-11-19T00:37:48.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,3,YM
2024-11-19T00:37:51.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,2,YM
2024-11-19T00:37:54.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-11-19T00:37:57.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2024-11-19T00:38:07.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,4,YM
2024-11-19T00:38:10.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2024-11-19T00:38:12.000000000Z,32,1,42006053,43506.000000000,43511.000000000,43506.000000000,43506.000000000,25,YM
2024-11-19T00:38:19.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,2,YM
2024-11-19T00:38:24.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-11-19T00:38:28.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,3,YM
2024-11-19T00:38:36.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,2,YM
2024-11-19T00:38:40.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-11-19T00:38:42.000000000Z,32,1,42006053,43504.000000000,43507.000000000,43504.000000000,43504.000000000,22,YM
2024-11-19T00:38:45.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,2,YM
2024-11-19T00:39:00.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,3,YM
2024-11-19T00:39:01.000000000Z,32,1,42006053,43501.000000000,43502.000000000,43501.000000000,43501.000000000,5,YM
2024-11-19T00:39:03.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,3,YM
2024-11-19T00:39:04.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-11-19T00:39:17.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,1,YM
2024-11-19T00:39:27.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,1,YM
2024-11-19T00:39:30.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43501.000000000,43501.000000000,5,YM
2024-11-19T00:39:39.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,2,YM
2024-11-19T00:39:46.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,1,YM
2024-11-19T00:39:55.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-11-19T00:40:03.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,3,YM
2024-11-19T00:40:07.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-11-19T00:40:10.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,1,YM
2024-11-19T00:40:19.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-11-19T00:40:29.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-11-19T00:40:41.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-11-19T00:40:42.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,3,YM
2024-11-19T00:41:00.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,2,YM
2024-11-19T00:41:01.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,1,YM
2024-11-19T00:41:09.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2024-11-19T00:41:17.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43503.000000000,43503.000000000,3,YM
2024-11-19T00:41:19.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-11-19T00:41:24.000000000Z,32,1,42006053,43501.000000000,43502.000000000,43501.000000000,43501.000000000,3,YM
2024-11-19T00:41:34.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,1,YM
2024-11-19T00:41:35.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,1,YM
2024-11-19T00:41:36.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,2,YM
2024-11-19T00:41:41.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,3,YM
2024-11-19T00:41:56.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,5,YM
2024-11-19T00:41:58.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-11-19T00:41:59.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,3,YM
2024-11-19T00:42:05.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,1,YM
2024-11-19T00:42:09.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,1,YM
2024-11-19T00:42:40.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,1,YM
2024-11-19T00:42:42.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,1,YM
2024-11-19T00:42:46.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-11-19T00:42:50.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-11-19T00:42:59.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-11-19T00:43:00.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43500.000000000,43500.000000000,5,YM
2024-11-19T00:43:04.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-11-19T00:43:05.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,7,YM
2024-11-19T00:43:07.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,2,YM
2024-11-19T00:43:35.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-11-19T00:43:38.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-11-19T00:43:51.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-11-19T00:44:04.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,1,YM
2024-11-19T00:44:31.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,1,YM
2024-11-19T00:44:42.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43496.000000000,43496.000000000,2,YM
2024-11-19T00:44:48.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-11-19T00:45:00.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,4,YM
2024-11-19T00:45:07.000000000Z,32,1,42006053,43497.000000000,43498.000000000,43497.000000000,43498.000000000,2,YM
2024-11-19T00:45:08.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,1,YM
2024-11-19T00:45:15.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,2,YM
2024-11-19T00:45:22.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,2,YM
2024-11-19T00:45:33.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-11-19T00:45:36.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-11-19T00:45:43.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,2,YM
2024-11-19T00:45:59.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-11-19T00:46:09.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-11-19T00:46:10.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-11-19T00:46:20.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-11-19T00:46:26.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-11-19T00:46:36.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-11-19T00:46:41.000000000Z,32,1,42006053,43497.000000000,43499.000000000,43497.000000000,43499.000000000,2,YM
2024-11-19T00:46:55.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43496.000000000,43496.000000000,7,YM
2024-11-19T00:46:59.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43493.000000000,43493.000000000,8,YM
2024-11-19T00:47:00.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-11-19T00:47:10.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-11-19T00:47:11.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-11-19T00:47:14.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-11-19T00:47:15.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-11-19T00:47:18.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-11-19T00:47:39.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-11-19T00:47:44.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-11-19T00:47:45.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,3,YM
2024-11-19T00:47:52.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-11-19T00:48:00.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,2,YM
2024-11-19T00:48:04.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,5,YM
2024-11-19T00:48:10.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-11-19T00:48:13.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43500.000000000,43500.000000000,5,YM
