ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-17T00:50:14.000000000Z,32,1,42002868,43354.000000000,43354.000000000,43353.000000000,43353.000000000,2,YM
2025-01-17T00:50:21.000000000Z,32,1,42002868,43354.000000000,43354.000000000,43354.000000000,43354.000000000,1,YM
2025-01-17T00:51:05.000000000Z,32,1,42002868,43355.000000000,43357.000000000,43355.000000000,43357.000000000,15,YM
2025-01-17T00:51:07.000000000Z,32,1,42002868,43358.000000000,43358.000000000,43358.000000000,43358.000000000,1,YM
2025-01-17T00:51:08.000000000Z,32,1,42002868,43359.000000000,43359.000000000,43359.000000000,43359.000000000,3,YM
2025-01-17T00:51:12.000000000Z,32,1,42002868,43359.000000000,43359.000000000,43359.000000000,43359.000000000,3,YM
2025-01-17T00:51:25.000000000Z,32,1,42002868,43360.000000000,43360.000000000,43360.000000000,43360.000000000,1,YM
2025-01-17T00:51:38.000000000Z,32,1,42002868,43359.000000000,43359.000000000,43359.000000000,43359.000000000,2,YM
2025-01-17T00:52:06.000000000Z,32,1,42002868,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2025-01-17T00:52:19.000000000Z,32,1,42002868,43360.000000000,43360.000000000,43360.000000000,43360.000000000,2,YM
2025-01-17T00:52:50.000000000Z,32,1,42002868,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2025-01-17T00:53:04.000000000Z,32,1,42002868,43361.000000000,43361.000000000,43361.000000000,43361.000000000,1,YM
2025-01-17T00:53:07.000000000Z,32,1,42002868,43360.000000000,43360.000000000,43360.000000000,43360.000000000,1,YM
2025-01-17T00:53:14.000000000Z,32,1,42002868,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2025-01-17T00:53:44.000000000Z,32,1,42002868,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2025-01-17T00:54:12.000000000Z,32,1,42002868,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2025-01-17T00:54:25.000000000Z,32,1,42002868,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2025-01-17T00:55:06.000000000Z,32,1,42002868,43358.000000000,43358.000000000,43358.000000000,43358.000000000,2,YM
2025-01-17T00:55:14.000000000Z,32,1,42002868,43358.000000000,43358.000000000,43358.000000000,43358.000000000,2,YM
2025-01-17T00:55:27.000000000Z,32,1,42002868,43357.000000000,43357.000000000,43357.000000000,43357.000000000,4,YM
2025-01-17T00:56:16.000000000Z,32,1,42002868,43358.000000000,43358.000000000,43358.000000000,43358.000000000,2,YM
2025-01-17T00:56:20.000000000Z,32,1,42002868,43358.000000000,43358.000000000,43358.000000000,43358.000000000,1,YM
2025-01-17T00:57:09.000000000Z,32,1,42002868,43360.000000000,43360.000000000,43360.000000000,43360.000000000,1,YM
2025-01-17T00:57:48.000000000Z,32,1,42002868,43360.000000000,43360.000000000,43360.000000000,43360.000000000,1,YM
2025-01-17T00:58:06.000000000Z,32,1,42002868,43360.000000000,43360.000000000,43360.000000000,43360.000000000,1,YM
2025-01-17T00:58:38.000000000Z,32,1,42002868,43361.000000000,43361.000000000,43361.000000000,43361.000000000,1,YM
2025-01-17T00:59:04.000000000Z,32,1,42002868,43363.000000000,43363.000000000,43363.000000000,43363.000000000,1,YM
2025-01-17T00:59:14.000000000Z,32,1,42002868,43362.000000000,43362.000000000,43362.000000000,43362.000000000,1,YM
2025-01-17T00:59:18.000000000Z,32,1,42002868,43362.000000000,43362.000000000,43362.000000000,43362.000000000,3,YM
2025-01-17T00:59:24.000000000Z,32,1,42002868,43363.000000000,43363.000000000,43363.000000000,43363.000000000,2,YM
2025-01-17T00:59:30.000000000Z,32,1,42002868,43363.000000000,43363.000000000,43363.000000000,43363.000000000,1,YM
2025-01-17T00:59:36.000000000Z,32,1,42002868,43363.000000000,43363.000000000,43363.000000000,43363.000000000,1,YM
2025-01-17T00:59:41.000000000Z,32,1,42002868,43365.000000000,43365.000000000,43363.000000000,43363.000000000,2,YM
2025-01-17T00:59:55.000000000Z,32,1,42002868,43363.000000000,43363.000000000,43363.000000000,43363.000000000,1,YM
2025-01-17T01:00:05.000000000Z,32,1,42002868,43364.000000000,43364.000000000,43364.000000000,43364.000000000,1,YM
2025-01-17T01:00:24.000000000Z,32,1,42002868,43367.000000000,43367.000000000,43367.000000000,43367.000000000,2,YM
2025-01-17T01:00:36.000000000Z,32,1,42002868,43366.000000000,43366.000000000,43366.000000000,43366.000000000,1,YM
2025-01-17T01:00:42.000000000Z,32,1,42002868,43365.000000000,43365.000000000,43365.000000000,43365.000000000,1,YM
2025-01-17T01:00:46.000000000Z,32,1,42002868,43364.000000000,43364.000000000,43364.000000000,43364.000000000,1,YM
2025-01-17T01:00:47.000000000Z,32,1,42002868,43364.000000000,43365.000000000,43364.000000000,43365.000000000,3,YM
2025-01-17T01:00:50.000000000Z,32,1,42002868,43365.000000000,43365.000000000,43365.000000000,43365.000000000,2,YM
2025-01-17T01:01:09.000000000Z,32,1,42002868,43367.000000000,43367.000000000,43367.000000000,43367.000000000,1,YM
2025-01-17T01:01:15.000000000Z,32,1,42002868,43367.000000000,43367.000000000,43367.000000000,43367.000000000,5,YM
2025-01-17T01:01:21.000000000Z,32,1,42002868,43366.000000000,43366.000000000,43366.000000000,43366.000000000,1,YM
2025-01-17T01:01:42.000000000Z,32,1,42002868,43365.000000000,43365.000000000,43365.000000000,43365.000000000,1,YM
2025-01-17T01:01:58.000000000Z,32,1,42002868,43366.000000000,43366.000000000,43366.000000000,43366.000000000,14,YM
2025-01-17T01:02:04.000000000Z,32,1,42002868,43366.000000000,43366.000000000,43366.000000000,43366.000000000,2,YM
2025-01-17T01:02:06.000000000Z,32,1,42002868,43367.000000000,43376.000000000,43367.000000000,43375.000000000,24,YM
2025-01-17T01:02:07.000000000Z,32,1,42002868,43374.000000000,43374.000000000,43374.000000000,43374.000000000,1,YM
2025-01-17T01:02:11.000000000Z,32,1,42002868,43373.000000000,43373.000000000,43373.000000000,43373.000000000,1,YM
2025-01-17T01:02:31.000000000Z,32,1,42002868,43373.000000000,43373.000000000,43373.000000000,43373.000000000,1,YM
2025-01-17T01:02:52.000000000Z,32,1,42002868,43372.000000000,43372.000000000,43372.000000000,43372.000000000,1,YM
2025-01-17T01:02:55.000000000Z,32,1,42002868,43372.000000000,43372.000000000,43371.000000000,43371.000000000,2,YM
2025-01-17T01:03:02.000000000Z,32,1,42002868,43375.000000000,43376.000000000,43375.000000000,43376.000000000,3,YM
2025-01-17T01:03:03.000000000Z,32,1,42002868,43375.000000000,43375.000000000,43375.000000000,43375.000000000,3,YM
2025-01-17T01:03:06.000000000Z,32,1,42002868,43377.000000000,43377.000000000,43377.000000000,43377.000000000,3,YM
2025-01-17T01:03:08.000000000Z,32,1,42002868,43376.000000000,43376.000000000,43376.000000000,43376.000000000,1,YM
2025-01-17T01:03:24.000000000Z,32,1,42002868,43377.000000000,43377.000000000,43377.000000000,43377.000000000,1,YM
2025-01-17T01:03:31.000000000Z,32,1,42002868,43377.000000000,43377.000000000,43377.000000000,43377.000000000,2,YM
2025-01-17T01:03:33.000000000Z,32,1,42002868,43378.000000000,43378.000000000,43378.000000000,43378.000000000,1,YM
2025-01-17T01:03:35.000000000Z,32,1,42002868,43377.000000000,43377.000000000,43377.000000000,43377.000000000,1,YM
2025-01-17T01:03:38.000000000Z,32,1,42002868,43379.000000000,43379.000000000,43379.000000000,43379.000000000,1,YM
2025-01-17T01:03:44.000000000Z,32,1,42002868,43380.000000000,43380.000000000,43380.000000000,43380.000000000,2,YM
2025-01-17T01:03:48.000000000Z,32,1,42002868,43382.000000000,43382.000000000,43382.000000000,43382.000000000,1,YM
2025-01-17T01:03:50.000000000Z,32,1,42002868,43381.000000000,43381.000000000,43381.000000000,43381.000000000,2,YM
2025-01-17T01:04:04.000000000Z,32,1,42002868,43379.000000000,43379.000000000,43379.000000000,43379.000000000,1,YM
2025-01-17T01:04:09.000000000Z,32,1,42002868,43380.000000000,43380.000000000,43380.000000000,43380.000000000,2,YM
2025-01-17T01:04:10.000000000Z,32,1,42002868,43380.000000000,43380.000000000,43380.000000000,43380.000000000,1,YM
2025-01-17T01:04:14.000000000Z,32,1,42002868,43381.000000000,43381.000000000,43381.000000000,43381.000000000,1,YM
2025-01-17T01:04:20.000000000Z,32,1,42002868,43382.000000000,43382.000000000,43382.000000000,43382.000000000,2,YM
2025-01-17T01:04:26.000000000Z,32,1,42002868,43383.000000000,43383.000000000,43383.000000000,43383.000000000,2,YM
2025-01-17T01:04:28.000000000Z,32,1,42002868,43382.000000000,43382.000000000,43382.000000000,43382.000000000,1,YM
2025-01-17T01:04:46.000000000Z,32,1,42002868,43382.000000000,43382.000000000,43382.000000000,43382.000000000,2,YM
2025-01-17T01:04:55.000000000Z,32,1,42002868,43381.000000000,43381.000000000,43381.000000000,43381.000000000,3,YM
2025-01-17T01:05:19.000000000Z,32,1,42002868,43381.000000000,43381.000000000,43381.000000000,43381.000000000,1,YM
2025-01-17T01:05:23.000000000Z,32,1,42002868,43381.000000000,43381.000000000,43381.000000000,43381.000000000,3,YM
2025-01-17T01:05:40.000000000Z,32,1,42002868,43379.000000000,43379.000000000,43379.000000000,43379.000000000,1,YM
2025-01-17T01:05:42.000000000Z,32,1,42002868,43380.000000000,43380.000000000,43380.000000000,43380.000000000,1,YM
2025-01-17T01:05:52.000000000Z,32,1,42002868,43381.000000000,43381.000000000,43381.000000000,43381.000000000,1,YM
2025-01-17T01:06:10.000000000Z,32,1,42002868,43381.000000000,43381.000000000,43381.000000000,43381.000000000,1,YM
2025-01-17T01:06:18.000000000Z,32,1,42002868,43380.000000000,43380.000000000,43380.000000000,43380.000000000,2,YM
2025-01-17T01:06:34.000000000Z,32,1,42002868,43378.000000000,43378.000000000,43378.000000000,43378.000000000,1,YM
2025-01-17T01:06:40.000000000Z,32,1,42002868,43378.000000000,43378.000000000,43378.000000000,43378.000000000,2,YM
2025-01-17T01:06:45.000000000Z,32,1,42002868,43379.000000000,43379.000000000,43379.000000000,43379.000000000,1,YM
2025-01-17T01:06:50.000000000Z,32,1,42002868,43377.000000000,43377.000000000,43377.000000000,43377.000000000,1,YM
2025-01-17T01:06:54.000000000Z,32,1,42002868,43376.000000000,43376.000000000,43376.000000000,43376.000000000,2,YM
2025-01-17T01:06:55.000000000Z,32,1,42002868,43375.000000000,43375.000000000,43375.000000000,43375.000000000,2,YM
2025-01-17T01:07:03.000000000Z,32,1,42002868,43376.000000000,43376.000000000,43376.000000000,43376.000000000,1,YM
2025-01-17T01:07:04.000000000Z,32,1,42002868,43377.000000000,43377.000000000,43377.000000000,43377.000000000,1,YM
2025-01-17T01:07:05.000000000Z,32,1,42002868,43377.000000000,43377.000000000,43377.000000000,43377.000000000,1,YM
2025-01-17T01:07:10.000000000Z,32,1,42002868,43377.000000000,43377.000000000,43377.000000000,43377.000000000,1,YM
2025-01-17T01:07:13.000000000Z,32,1,42002868,43377.000000000,43377.000000000,43377.000000000,43377.000000000,1,YM
2025-01-17T01:07:29.000000000Z,32,1,42002868,43378.000000000,43378.000000000,43378.000000000,43378.000000000,1,YM
2025-01-17T01:07:53.000000000Z,32,1,42002868,43378.000000000,43378.000000000,43378.000000000,43378.000000000,1,YM
2025-01-17T01:07:54.000000000Z,32,1,42002868,43379.000000000,43379.000000000,43379.000000000,43379.000000000,1,YM
2025-01-17T01:08:03.000000000Z,32,1,42002868,43380.000000000,43380.000000000,43380.000000000,43380.000000000,1,YM
2025-01-17T01:08:33.000000000Z,32,1,42002868,43381.000000000,43381.000000000,43381.000000000,43381.000000000,1,YM
2025-01-17T01:08:39.000000000Z,32,1,42002868,43380.000000000,43380.000000000,43380.000000000,43380.000000000,1,YM
2025-01-17T01:08:48.000000000Z,32,1,42002868,43383.000000000,43384.000000000,43383.000000000,43384.000000000,5,YM
2025-01-17T01:09:01.000000000Z,32,1,42002868,43383.000000000,43383.000000000,43383.000000000,43383.000000000,1,YM
2025-01-17T01:09:03.000000000Z,32,1,42002868,43383.000000000,43383.000000000,43383.000000000,43383.000000000,1,YM
2025-01-17T01:09:44.000000000Z,32,1,42002868,43383.000000000,43383.000000000,43383.000000000,43383.000000000,1,YM
2025-01-17T01:09:54.000000000Z,32,1,42002868,43384.000000000,43384.000000000,43384.000000000,43384.000000000,2,YM
2025-01-17T01:10:10.000000000Z,32,1,42002868,43385.000000000,43385.000000000,43385.000000000,43385.000000000,2,YM
2025-01-17T01:10:11.000000000Z,32,1,42002868,43386.000000000,43386.000000000,43386.000000000,43386.000000000,2,YM
2025-01-17T01:10:19.000000000Z,32,1,42002868,43387.000000000,43387.000000000,43387.000000000,43387.000000000,1,YM
2025-01-17T01:10:30.000000000Z,32,1,42002868,43385.000000000,43385.000000000,43385.000000000,43385.000000000,5,YM
2025-01-17T01:10:33.000000000Z,32,1,42002868,43385.000000000,43385.000000000,43385.000000000,43385.000000000,2,YM
2025-01-17T01:10:37.000000000Z,32,1,42002868,43384.000000000,43384.000000000,43384.000000000,43384.000000000,1,YM
2025-01-17T01:10:47.000000000Z,32,1,42002868,43386.000000000,43386.000000000,43385.000000000,43385.000000000,3,YM
2025-01-17T01:10:50.000000000Z,32,1,42002868,43386.000000000,43386.000000000,43386.000000000,43386.000000000,1,YM
2025-01-17T01:10:51.000000000Z,32,1,42002868,43388.000000000,43388.000000000,43388.000000000,43388.000000000,2,YM
2025-01-17T01:10:57.000000000Z,32,1,42002868,43389.000000000,43390.000000000,43389.000000000,43390.000000000,10,YM
2025-01-17T01:11:04.000000000Z,32,1,42002868,43390.000000000,43390.000000000,43390.000000000,43390.000000000,8,YM
2025-01-17T01:11:05.000000000Z,32,1,42002868,43390.000000000,43390.000000000,43388.000000000,43388.000000000,10,YM
2025-01-17T01:11:07.000000000Z,32,1,42002868,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2025-01-17T01:11:08.000000000Z,32,1,42002868,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2025-01-17T01:11:20.000000000Z,32,1,42002868,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2025-01-17T01:11:21.000000000Z,32,1,42002868,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2025-01-17T01:11:42.000000000Z,32,1,42002868,43390.000000000,43390.000000000,43386.000000000,43386.000000000,4,YM
2025-01-17T01:11:57.000000000Z,32,1,42002868,43387.000000000,43387.000000000,43387.000000000,43387.000000000,1,YM
2025-01-17T01:12:42.000000000Z,32,1,42002868,43387.000000000,43387.000000000,43387.000000000,43387.000000000,1,YM
2025-01-17T01:13:06.000000000Z,32,1,42002868,43386.000000000,43386.000000000,43386.000000000,43386.000000000,1,YM
2025-01-17T01:13:20.000000000Z,32,1,42002868,43385.000000000,43385.000000000,43385.000000000,43385.000000000,2,YM
2025-01-17T01:13:52.000000000Z,32,1,42002868,43388.000000000,43389.000000000,43388.000000000,43388.000000000,19,YM
2025-01-17T01:13:58.000000000Z,32,1,42002868,43387.000000000,43387.000000000,43386.000000000,43386.000000000,5,YM
2025-01-17T01:14:17.000000000Z,32,1,42002868,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2025-01-17T01:14:26.000000000Z,32,1,42002868,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2025-01-17T01:14:59.000000000Z,32,1,42002868,43389.000000000,43389.000000000,43389.000000000,43389.000000000,5,YM
2025-01-17T01:15:00.000000000Z,32,1,42002868,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2025-01-17T01:15:20.000000000Z,32,1,42002868,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2025-01-17T01:15:30.000000000Z,32,1,42002868,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2025-01-17T01:15:33.000000000Z,32,1,42002868,43390.000000000,43390.000000000,43390.000000000,43390.000000000,3,YM
2025-01-17T01:15:39.000000000Z,32,1,42002868,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2025-01-17T01:15:46.000000000Z,32,1,42002868,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2025-01-17T01:15:50.000000000Z,32,1,42002868,43392.000000000,43392.000000000,43392.000000000,43392.000000000,1,YM
2025-01-17T01:15:51.000000000Z,32,1,42002868,43389.000000000,43389.000000000,43389.000000000,43389.000000000,2,YM
2025-01-17T01:15:58.000000000Z,32,1,42002868,43389.000000000,43389.000000000,43389.000000000,43389.000000000,3,YM
2025-01-17T01:15:59.000000000Z,32,1,42002868,43389.000000000,43389.000000000,43389.000000000,43389.000000000,3,YM
2025-01-17T01:16:01.000000000Z,32,1,42002868,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2025-01-17T01:16:05.000000000Z,32,1,42002868,43389.000000000,43390.000000000,43389.000000000,43389.000000000,4,YM
2025-01-17T01:16:24.000000000Z,32,1,42002868,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2025-01-17T01:16:27.000000000Z,32,1,42002868,43389.000000000,43389.000000000,43389.000000000,43389.000000000,2,YM
2025-01-17T01:16:28.000000000Z,32,1,42002868,43390.000000000,43390.000000000,43390.000000000,43390.000000000,2,YM
2025-01-17T01:16:47.000000000Z,32,1,42002868,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2025-01-17T01:17:25.000000000Z,32,1,42002868,43387.000000000,43387.000000000,43387.000000000,43387.000000000,1,YM
2025-01-17T01:17:31.000000000Z,32,1,42002868,43385.000000000,43385.000000000,43385.000000000,43385.000000000,2,YM
2025-01-17T01:17:44.000000000Z,32,1,42002868,43386.000000000,43386.000000000,43386.000000000,43386.000000000,1,YM
2025-01-17T01:17:54.000000000Z,32,1,42002868,43385.000000000,43385.000000000,43385.000000000,43385.000000000,2,YM
2025-01-17T01:18:06.000000000Z,32,1,42002868,43388.000000000,43388.000000000,43388.000000000,43388.000000000,2,YM
2025-01-17T01:18:20.000000000Z,32,1,42002868,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2025-01-17T01:18:34.000000000Z,32,1,42002868,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2025-01-17T01:19:00.000000000Z,32,1,42002868,43386.000000000,43386.000000000,43386.000000000,43386.000000000,1,YM
2025-01-17T01:19:16.000000000Z,32,1,42002868,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2025-01-17T01:20:00.000000000Z,32,1,42002868,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2025-01-17T01:20:16.000000000Z,32,1,42002868,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2025-01-17T01:20:33.000000000Z,32,1,42002868,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2025-01-17T01:20:41.000000000Z,32,1,42002868,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2025-01-17T01:20:44.000000000Z,32,1,42002868,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2025-01-17T01:20:58.000000000Z,32,1,42002868,43386.000000000,43386.000000000,43386.000000000,43386.000000000,1,YM
2025-01-17T01:21:01.000000000Z,32,1,42002868,43385.000000000,43385.000000000,43382.000000000,43382.000000000,5,YM
2025-01-17T01:21:55.000000000Z,32,1,42002868,43383.000000000,43383.000000000,43383.000000000,43383.000000000,1,YM
