ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-04T00:25:14.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-04T00:25:16.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-04T00:25:19.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T00:25:20.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-04T00:25:34.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-04T00:25:36.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-04T00:25:38.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2025-02-04T00:25:40.000000000Z,32,1,42002868,44702.000000000,44706.000000000,44702.000000000,44706.000000000,6,YM
2025-02-04T00:25:49.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,4,YM
2025-02-04T00:26:00.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-04T00:26:04.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-04T00:26:08.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-04T00:26:11.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2025-02-04T00:26:12.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-04T00:26:24.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-04T00:26:33.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44708.000000000,44708.000000000,2,YM
2025-02-04T00:26:46.000000000Z,32,1,42002868,44712.000000000,44714.000000000,44712.000000000,44714.000000000,7,YM
2025-02-04T00:26:58.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-04T00:27:04.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-04T00:27:07.000000000Z,32,1,42002868,44710.000000000,44711.000000000,44710.000000000,44711.000000000,2,YM
2025-02-04T00:27:26.000000000Z,32,1,42002868,44707.000000000,44708.000000000,44707.000000000,44708.000000000,2,YM
2025-02-04T00:27:29.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-04T00:27:31.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-04T00:27:38.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-04T00:27:56.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,2,YM
2025-02-04T00:28:00.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-04T00:28:06.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-04T00:28:08.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-04T00:28:10.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-04T00:28:15.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-04T00:28:27.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,4,YM
2025-02-04T00:28:30.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,2,YM
2025-02-04T00:28:56.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-04T00:29:04.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-04T00:29:08.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-04T00:29:57.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-04T00:30:01.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-04T00:30:14.000000000Z,32,1,42002868,44708.000000000,44709.000000000,44708.000000000,44709.000000000,5,YM
2025-02-04T00:30:21.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,2,YM
2025-02-04T00:30:41.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2025-02-04T00:30:54.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-04T00:30:59.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-04T00:31:05.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,2,YM
2025-02-04T00:31:09.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-04T00:31:16.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2025-02-04T00:31:22.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-04T00:31:25.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2025-02-04T00:31:38.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44711.000000000,44711.000000000,2,YM
2025-02-04T00:31:39.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-04T00:31:45.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-04T00:31:55.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-04T00:32:01.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T00:32:03.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-04T00:32:06.000000000Z,32,1,42002868,44714.000000000,44715.000000000,44714.000000000,44715.000000000,9,YM
2025-02-04T00:32:12.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:32:25.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-04T00:32:26.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-04T00:33:03.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:33:11.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-04T00:33:24.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44719.000000000,44719.000000000,4,YM
2025-02-04T00:33:37.000000000Z,32,1,42002868,44721.000000000,44722.000000000,44719.000000000,44719.000000000,7,YM
2025-02-04T00:33:38.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-04T00:34:04.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-04T00:34:08.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2025-02-04T00:34:12.000000000Z,32,1,42002868,44717.000000000,44718.000000000,44717.000000000,44718.000000000,2,YM
2025-02-04T00:34:40.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:34:41.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T00:35:43.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-04T00:36:01.000000000Z,32,1,42002868,44713.000000000,44715.000000000,44713.000000000,44715.000000000,4,YM
2025-02-04T00:36:03.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T00:36:26.000000000Z,32,1,42002868,44715.000000000,44717.000000000,44715.000000000,44717.000000000,2,YM
2025-02-04T00:36:28.000000000Z,32,1,42002868,44716.000000000,44719.000000000,44716.000000000,44719.000000000,2,YM
2025-02-04T00:36:29.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,10,YM
2025-02-04T00:36:33.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44718.000000000,44718.000000000,6,YM
2025-02-04T00:36:37.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-04T00:36:40.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,3,YM
2025-02-04T00:36:42.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2025-02-04T00:36:48.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-04T00:37:02.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-04T00:37:06.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-04T00:37:09.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-04T00:37:18.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44717.000000000,44717.000000000,4,YM
2025-02-04T00:37:21.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-04T00:37:26.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-04T00:37:32.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-04T00:37:39.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-04T00:37:40.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2025-02-04T00:37:45.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-04T00:37:50.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2025-02-04T00:38:00.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-04T00:38:03.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-04T00:38:14.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:38:16.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:38:21.000000000Z,32,1,42002868,44713.000000000,44715.000000000,44713.000000000,44715.000000000,5,YM
2025-02-04T00:38:30.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44713.000000000,44713.000000000,2,YM
2025-02-04T00:38:31.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:38:37.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44711.000000000,44711.000000000,2,YM
2025-02-04T00:38:39.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-04T00:38:42.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-04T00:38:47.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-04T00:38:51.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-04T00:38:55.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-04T00:39:03.000000000Z,32,1,42002868,44711.000000000,44712.000000000,44711.000000000,44712.000000000,2,YM
2025-02-04T00:39:26.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:39:45.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:40:06.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-04T00:40:58.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2025-02-04T00:41:10.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:41:12.000000000Z,32,1,42002868,44717.000000000,44718.000000000,44717.000000000,44718.000000000,3,YM
2025-02-04T00:41:19.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-04T00:41:23.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,3,YM
2025-02-04T00:41:27.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,3,YM
2025-02-04T00:41:36.000000000Z,32,1,42002868,44716.000000000,44717.000000000,44716.000000000,44717.000000000,2,YM
2025-02-04T00:41:42.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44712.000000000,44712.000000000,3,YM
2025-02-04T00:41:43.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2025-02-04T00:41:48.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T00:41:54.000000000Z,32,1,42002868,44713.000000000,44714.000000000,44713.000000000,44714.000000000,3,YM
2025-02-04T00:42:04.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-04T00:42:41.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-04T00:42:42.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-04T00:42:45.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-04T00:42:48.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2025-02-04T00:42:51.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,2,YM
2025-02-04T00:43:02.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:43:15.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:44:01.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-04T00:44:56.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-04T00:45:17.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-04T00:45:18.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T00:45:24.000000000Z,32,1,42002868,44714.000000000,44715.000000000,44714.000000000,44715.000000000,2,YM
2025-02-04T00:45:31.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,3,YM
2025-02-04T00:45:34.000000000Z,32,1,42002868,44713.000000000,44714.000000000,44713.000000000,44714.000000000,3,YM
2025-02-04T00:45:48.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T00:45:58.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-04T00:46:05.000000000Z,32,1,42002868,44712.000000000,44713.000000000,44712.000000000,44713.000000000,2,YM
2025-02-04T00:46:11.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,3,YM
2025-02-04T00:46:18.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44714.000000000,44714.000000000,3,YM
2025-02-04T00:46:31.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:46:34.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,3,YM
2025-02-04T00:46:37.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,3,YM
2025-02-04T00:46:50.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-04T00:47:09.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-04T00:47:20.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,3,YM
2025-02-04T00:47:29.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,3,YM
2025-02-04T00:47:47.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:47:56.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:48:00.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-04T00:48:07.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-04T00:48:10.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-04T00:48:13.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T00:48:14.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,3,YM
2025-02-04T00:48:15.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T00:48:18.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2025-02-04T00:48:23.000000000Z,32,1,42002868,44713.000000000,44714.000000000,44713.000000000,44714.000000000,2,YM
2025-02-04T00:48:35.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44711.000000000,44711.000000000,2,YM
2025-02-04T00:48:37.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-04T00:48:38.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-04T00:48:42.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44705.000000000,44706.000000000,13,YM
2025-02-04T00:48:45.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,3,YM
2025-02-04T00:48:48.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44704.000000000,44705.000000000,8,YM
2025-02-04T00:48:49.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-04T00:48:50.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-04T00:48:52.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,3,YM
