ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-29T00:34:10.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-29T00:35:01.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,2,YM
2024-10-29T00:36:00.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-29T00:36:10.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-10-29T00:36:13.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2024-10-29T00:36:20.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42586.000000000,42586.000000000,4,YM
2024-10-29T00:36:23.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,3,YM
2024-10-29T00:36:41.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42589.000000000,42589.000000000,2,YM
2024-10-29T00:36:51.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,4,YM
2024-10-29T00:36:56.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2024-10-29T00:36:58.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,2,YM
2024-10-29T00:37:12.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,3,YM
2024-10-29T00:37:35.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2024-10-29T00:37:36.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42590.000000000,42590.000000000,1,YM
2024-10-29T00:37:41.000000000Z,32,1,42006053,42591.000000000,42591.000000000,42591.000000000,42591.000000000,1,YM
2024-10-29T00:37:42.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2024-10-29T00:37:44.000000000Z,32,1,42006053,42591.000000000,42591.000000000,42590.000000000,42590.000000000,3,YM
2024-10-29T00:37:47.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2024-10-29T00:38:28.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42590.000000000,42590.000000000,1,YM
2024-10-29T00:38:32.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,2,YM
2024-10-29T00:38:33.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2024-10-29T00:38:38.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2024-10-29T00:38:52.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42585.000000000,42585.000000000,2,YM
2024-10-29T00:38:57.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-10-29T00:39:09.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2024-10-29T00:39:18.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2024-10-29T00:39:29.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2024-10-29T00:39:42.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-10-29T00:39:52.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2024-10-29T00:39:54.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2024-10-29T00:40:03.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-10-29T00:40:12.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-10-29T00:40:24.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-29T00:40:51.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-29T00:41:00.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-29T00:41:42.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-29T00:41:52.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,2,YM
2024-10-29T00:41:57.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-10-29T00:42:30.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-10-29T00:42:34.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-29T00:43:02.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,2,YM
2024-10-29T00:43:05.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:43:26.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,2,YM
2024-10-29T00:43:48.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,2,YM
2024-10-29T00:44:06.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-10-29T00:44:23.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:45:00.000000000Z,32,1,42006053,42580.000000000,42581.000000000,42580.000000000,42581.000000000,4,YM
2024-10-29T00:45:03.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2024-10-29T00:45:07.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:45:25.000000000Z,32,1,42006053,42583.000000000,42584.000000000,42583.000000000,42584.000000000,2,YM
2024-10-29T00:45:31.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-10-29T00:45:55.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-10-29T00:46:29.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:46:37.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,2,YM
2024-10-29T00:47:30.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-10-29T00:47:46.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:48:12.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-10-29T00:48:32.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-10-29T00:48:47.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,2,YM
2024-10-29T00:48:57.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-29T00:49:03.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,3,YM
2024-10-29T00:49:05.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-10-29T00:49:36.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-10-29T00:49:48.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:50:02.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-10-29T00:50:04.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-10-29T00:50:06.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-10-29T00:50:09.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-10-29T00:50:21.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2024-10-29T00:51:00.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2024-10-29T00:51:08.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-29T00:51:16.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-29T00:51:27.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:51:37.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-10-29T00:51:43.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:51:50.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,2,YM
2024-10-29T00:52:10.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:52:23.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,2,YM
2024-10-29T00:52:28.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-10-29T00:52:49.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:52:53.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:53:19.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,2,YM
2024-10-29T00:53:26.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-29T00:53:29.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-10-29T00:53:36.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,4,YM
2024-10-29T00:53:37.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,2,YM
2024-10-29T00:53:38.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,2,YM
2024-10-29T00:53:40.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2024-10-29T00:53:44.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2024-10-29T00:54:03.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-10-29T00:54:05.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-29T00:54:07.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-29T00:54:10.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2024-10-29T00:54:14.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-10-29T00:54:17.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2024-10-29T00:54:32.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42586.000000000,42586.000000000,3,YM
2024-10-29T00:54:36.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-10-29T00:54:41.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-10-29T00:54:42.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,2,YM
2024-10-29T00:54:51.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-10-29T00:55:06.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:55:25.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,3,YM
2024-10-29T00:55:44.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-10-29T00:55:53.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-10-29T00:55:55.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,2,YM
2024-10-29T00:56:01.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,2,YM
2024-10-29T00:56:06.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,7,YM
2024-10-29T00:56:07.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:56:32.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:56:39.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,3,YM
2024-10-29T00:56:40.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2024-10-29T00:56:47.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2024-10-29T00:56:51.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2024-10-29T00:57:36.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-10-29T00:57:42.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-10-29T00:57:48.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,2,YM
2024-10-29T00:58:05.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2024-10-29T00:58:11.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-29T00:58:17.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2024-10-29T00:58:33.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-10-29T00:58:58.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-10-29T00:59:14.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,3,YM
2024-10-29T00:59:21.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-10-29T00:59:26.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-10-29T01:00:17.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42578.000000000,42578.000000000,5,YM
2024-10-29T01:00:21.000000000Z,32,1,42006053,42576.000000000,42577.000000000,42576.000000000,42577.000000000,5,YM
2024-10-29T01:00:22.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42576.000000000,42576.000000000,3,YM
2024-10-29T01:00:23.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-10-29T01:00:28.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-10-29T01:00:38.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,2,YM
2024-10-29T01:00:39.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-10-29T01:00:40.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-10-29T01:00:44.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,2,YM
2024-10-29T01:00:48.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-10-29T01:00:49.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-10-29T01:00:51.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42574.000000000,42574.000000000,5,YM
2024-10-29T01:01:05.000000000Z,32,1,42006053,42575.000000000,42576.000000000,42575.000000000,42576.000000000,4,YM
2024-10-29T01:01:11.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-10-29T01:01:12.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,2,YM
2024-10-29T01:01:13.000000000Z,32,1,42006053,42574.000000000,42575.000000000,42574.000000000,42575.000000000,5,YM
2024-10-29T01:01:19.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-10-29T01:01:23.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-10-29T01:01:29.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,3,YM
2024-10-29T01:01:38.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-10-29T01:01:48.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,2,YM
2024-10-29T01:02:01.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,3,YM
2024-10-29T01:02:04.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-10-29T01:02:10.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-10-29T01:02:11.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,3,YM
2024-10-29T01:02:13.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-10-29T01:02:37.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,2,YM
2024-10-29T01:02:44.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-10-29T01:02:51.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-10-29T01:02:55.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42573.000000000,2,YM
2024-10-29T01:03:04.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,3,YM
2024-10-29T01:03:05.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,3,YM
2024-10-29T01:03:06.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-10-29T01:03:48.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,2,YM
2024-10-29T01:04:06.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-10-29T01:04:17.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-10-29T01:04:25.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-10-29T01:04:27.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-29T01:04:30.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
