ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-19T00:25:50.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-08-19T00:26:26.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,4,YM
2024-08-19T00:26:28.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-08-19T00:26:31.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-08-19T00:26:37.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-08-19T00:27:01.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-08-19T00:27:23.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40845.000000000,40845.000000000,5,YM
2024-08-19T00:27:24.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-08-19T00:27:25.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-08-19T00:27:26.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,2,YM
2024-08-19T00:27:33.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-08-19T00:27:39.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-08-19T00:27:42.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-08-19T00:28:16.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40846.000000000,40847.000000000,3,YM
2024-08-19T00:28:25.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-08-19T00:28:26.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-08-19T00:28:27.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-08-19T00:28:44.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-08-19T00:29:17.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,2,YM
2024-08-19T00:29:19.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-08-19T00:29:22.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,3,YM
2024-08-19T00:29:23.000000000Z,32,1,42012334,40849.000000000,40852.000000000,40849.000000000,40850.000000000,21,YM
2024-08-19T00:29:28.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,2,YM
2024-08-19T00:29:30.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-08-19T00:29:32.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,4,YM
2024-08-19T00:29:37.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-08-19T00:29:38.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,3,YM
2024-08-19T00:29:44.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,1,YM
2024-08-19T00:29:54.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-08-19T00:30:00.000000000Z,32,1,42012334,40850.000000000,40851.000000000,40850.000000000,40851.000000000,3,YM
2024-08-19T00:30:02.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-08-19T00:30:03.000000000Z,32,1,42012334,40852.000000000,40854.000000000,40852.000000000,40853.000000000,4,YM
2024-08-19T00:30:09.000000000Z,32,1,42012334,40854.000000000,40854.000000000,40854.000000000,40854.000000000,3,YM
2024-08-19T00:30:15.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,2,YM
2024-08-19T00:30:22.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,1,YM
2024-08-19T00:30:23.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40852.000000000,40852.000000000,1,YM
2024-08-19T00:30:34.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,1,YM
2024-08-19T00:30:40.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40852.000000000,40852.000000000,1,YM
2024-08-19T00:30:41.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40851.000000000,40851.000000000,2,YM
2024-08-19T00:31:00.000000000Z,32,1,42012334,40854.000000000,40855.000000000,40854.000000000,40855.000000000,4,YM
2024-08-19T00:31:05.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40854.000000000,40854.000000000,4,YM
2024-08-19T00:31:07.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-08-19T00:31:08.000000000Z,32,1,42012334,40856.000000000,40857.000000000,40856.000000000,40857.000000000,7,YM
2024-08-19T00:31:10.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-08-19T00:31:11.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-08-19T00:31:12.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-08-19T00:31:14.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-08-19T00:31:19.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-08-19T00:31:20.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,3,YM
2024-08-19T00:31:21.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-08-19T00:31:27.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,2,YM
2024-08-19T00:31:35.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,2,YM
2024-08-19T00:31:42.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-08-19T00:31:44.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-08-19T00:31:59.000000000Z,32,1,42012334,40854.000000000,40854.000000000,40854.000000000,40854.000000000,4,YM
2024-08-19T00:32:03.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-08-19T00:32:05.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-08-19T00:32:13.000000000Z,32,1,42012334,40854.000000000,40854.000000000,40854.000000000,40854.000000000,2,YM
2024-08-19T00:32:20.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,3,YM
2024-08-19T00:32:29.000000000Z,32,1,42012334,40854.000000000,40854.000000000,40854.000000000,40854.000000000,2,YM
2024-08-19T00:32:53.000000000Z,32,1,42012334,40854.000000000,40854.000000000,40854.000000000,40854.000000000,1,YM
2024-08-19T00:33:06.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,3,YM
2024-08-19T00:33:30.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,3,YM
2024-08-19T00:33:32.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40852.000000000,40852.000000000,1,YM
2024-08-19T00:33:33.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,5,YM
2024-08-19T00:33:42.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,1,YM
2024-08-19T00:33:49.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-08-19T00:34:04.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,1,YM
2024-08-19T00:34:07.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-08-19T00:34:08.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-08-19T00:34:16.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,2,YM
2024-08-19T00:34:20.000000000Z,32,1,42012334,40851.000000000,40853.000000000,40851.000000000,40853.000000000,2,YM
2024-08-19T00:34:51.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,2,YM
2024-08-19T00:34:55.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,2,YM
2024-08-19T00:35:01.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,1,YM
2024-08-19T00:35:02.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,2,YM
2024-08-19T00:35:09.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-08-19T00:35:19.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-08-19T00:35:21.000000000Z,32,1,42012334,40854.000000000,40855.000000000,40854.000000000,40855.000000000,5,YM
2024-08-19T00:35:44.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-08-19T00:35:50.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,1,YM
2024-08-19T00:35:54.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40858.000000000,40858.000000000,1,YM
2024-08-19T00:36:18.000000000Z,32,1,42012334,40860.000000000,40862.000000000,40860.000000000,40861.000000000,6,YM
2024-08-19T00:36:20.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40863.000000000,40863.000000000,1,YM
2024-08-19T00:36:21.000000000Z,32,1,42012334,40861.000000000,40862.000000000,40861.000000000,40862.000000000,2,YM
2024-08-19T00:36:27.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40863.000000000,40863.000000000,2,YM
2024-08-19T00:36:41.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-08-19T00:36:43.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-08-19T00:36:54.000000000Z,32,1,42012334,40864.000000000,40865.000000000,40864.000000000,40865.000000000,2,YM
2024-08-19T00:36:59.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40863.000000000,40863.000000000,2,YM
2024-08-19T00:37:12.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40864.000000000,40864.000000000,1,YM
2024-08-19T00:37:52.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40863.000000000,40863.000000000,1,YM
2024-08-19T00:38:01.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40863.000000000,40863.000000000,1,YM
2024-08-19T00:38:04.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,1,YM
2024-08-19T00:38:45.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40864.000000000,40864.000000000,2,YM
2024-08-19T00:38:57.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-08-19T00:39:02.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,1,YM
2024-08-19T00:39:08.000000000Z,32,1,42012334,40861.000000000,40862.000000000,40861.000000000,40862.000000000,3,YM
2024-08-19T00:39:18.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,1,YM
2024-08-19T00:39:27.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-08-19T00:39:29.000000000Z,32,1,42012334,40860.000000000,40863.000000000,40860.000000000,40861.000000000,3,YM
2024-08-19T00:39:52.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,1,YM
2024-08-19T00:40:12.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,3,YM
2024-08-19T00:40:39.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40856.000000000,40856.000000000,8,YM
2024-08-19T00:40:43.000000000Z,32,1,42012334,40855.000000000,40856.000000000,40855.000000000,40855.000000000,3,YM
2024-08-19T00:40:47.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,2,YM
2024-08-19T00:40:53.000000000Z,32,1,42012334,40856.000000000,40857.000000000,40856.000000000,40857.000000000,8,YM
2024-08-19T00:40:57.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,2,YM
2024-08-19T00:40:59.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40856.000000000,40856.000000000,5,YM
2024-08-19T00:41:00.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,3,YM
2024-08-19T00:41:01.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,3,YM
2024-08-19T00:41:02.000000000Z,32,1,42012334,40855.000000000,40857.000000000,40855.000000000,40857.000000000,3,YM
2024-08-19T00:41:06.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,2,YM
2024-08-19T00:41:07.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,2,YM
2024-08-19T00:41:09.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40856.000000000,40858.000000000,12,YM
2024-08-19T00:41:11.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40857.000000000,40857.000000000,4,YM
2024-08-19T00:41:13.000000000Z,32,1,42012334,40857.000000000,40858.000000000,40857.000000000,40858.000000000,5,YM
2024-08-19T00:41:16.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,1,YM
2024-08-19T00:41:20.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40858.000000000,40858.000000000,1,YM
2024-08-19T00:41:21.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,5,YM
2024-08-19T00:41:22.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40857.000000000,40858.000000000,7,YM
2024-08-19T00:41:23.000000000Z,32,1,42012334,40860.000000000,40862.000000000,40860.000000000,40862.000000000,7,YM
2024-08-19T00:41:24.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-08-19T00:41:29.000000000Z,32,1,42012334,40861.000000000,40862.000000000,40860.000000000,40862.000000000,5,YM
2024-08-19T00:41:31.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,1,YM
2024-08-19T00:41:34.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40863.000000000,40863.000000000,3,YM
2024-08-19T00:41:47.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40864.000000000,40864.000000000,2,YM
2024-08-19T00:42:08.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40863.000000000,40863.000000000,2,YM
2024-08-19T00:42:09.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-08-19T00:42:11.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,1,YM
2024-08-19T00:42:15.000000000Z,32,1,42012334,40861.000000000,40863.000000000,40861.000000000,40861.000000000,9,YM
2024-08-19T00:42:16.000000000Z,32,1,42012334,40863.000000000,40864.000000000,40862.000000000,40862.000000000,5,YM
2024-08-19T00:42:17.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,3,YM
2024-08-19T00:42:19.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40864.000000000,40864.000000000,2,YM
2024-08-19T00:42:21.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40862.000000000,40862.000000000,2,YM
2024-08-19T00:42:32.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40864.000000000,40864.000000000,4,YM
2024-08-19T00:42:33.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40862.000000000,40862.000000000,5,YM
2024-08-19T00:42:34.000000000Z,32,1,42012334,40863.000000000,40864.000000000,40863.000000000,40864.000000000,3,YM
2024-08-19T00:42:38.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-08-19T00:42:39.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,1,YM
2024-08-19T00:43:02.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,1,YM
2024-08-19T00:43:24.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,1,YM
2024-08-19T00:43:26.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-08-19T00:43:40.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40861.000000000,40861.000000000,3,YM
2024-08-19T00:43:44.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,2,YM
2024-08-19T00:44:03.000000000Z,32,1,42012334,40860.000000000,40862.000000000,40860.000000000,40861.000000000,8,YM
2024-08-19T00:44:06.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,2,YM
2024-08-19T00:44:07.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-08-19T00:44:08.000000000Z,32,1,42012334,40863.000000000,40864.000000000,40861.000000000,40862.000000000,15,YM
2024-08-19T00:44:09.000000000Z,32,1,42012334,40861.000000000,40862.000000000,40861.000000000,40862.000000000,2,YM
2024-08-19T00:44:15.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,1,YM
2024-08-19T00:44:31.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,1,YM
2024-08-19T00:44:44.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-08-19T00:44:51.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,1,YM
2024-08-19T00:45:00.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40859.000000000,40860.000000000,6,YM
2024-08-19T00:45:01.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,1,YM
2024-08-19T00:45:03.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40859.000000000,40859.000000000,4,YM
2024-08-19T00:45:04.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40859.000000000,40859.000000000,3,YM
2024-08-19T00:45:05.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40859.000000000,40859.000000000,1,YM
2024-08-19T00:45:09.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,1,YM
2024-08-19T00:45:14.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40858.000000000,40858.000000000,3,YM
2024-08-19T00:45:27.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,2,YM
