ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-24T00:22:38.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T00:22:41.000000000Z,32,1,42002868,43656.000000000,43657.000000000,43656.000000000,43657.000000000,9,YM
2025-02-24T00:22:43.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,7,YM
2025-02-24T00:22:44.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43655.000000000,43655.000000000,5,YM
2025-02-24T00:22:45.000000000Z,32,1,42002868,43656.000000000,43658.000000000,43656.000000000,43658.000000000,3,YM
2025-02-24T00:22:46.000000000Z,32,1,42002868,43660.000000000,43662.000000000,43660.000000000,43662.000000000,4,YM
2025-02-24T00:22:49.000000000Z,32,1,42002868,43662.000000000,43663.000000000,43662.000000000,43663.000000000,16,YM
2025-02-24T00:22:50.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2025-02-24T00:22:53.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43661.000000000,43661.000000000,3,YM
2025-02-24T00:22:54.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,1,YM
2025-02-24T00:22:57.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2025-02-24T00:22:58.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,1,YM
2025-02-24T00:22:59.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2025-02-24T00:23:00.000000000Z,32,1,42002868,43664.000000000,43665.000000000,43664.000000000,43665.000000000,4,YM
2025-02-24T00:23:01.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,2,YM
2025-02-24T00:23:02.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43658.000000000,43658.000000000,8,YM
2025-02-24T00:23:03.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2025-02-24T00:23:14.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-02-24T00:23:15.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2025-02-24T00:23:18.000000000Z,32,1,42002868,43657.000000000,43659.000000000,43657.000000000,43659.000000000,11,YM
2025-02-24T00:23:19.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2025-02-24T00:23:28.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,2,YM
2025-02-24T00:23:29.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,1,YM
2025-02-24T00:23:33.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-02-24T00:23:43.000000000Z,32,1,42002868,43660.000000000,43661.000000000,43660.000000000,43661.000000000,2,YM
2025-02-24T00:23:46.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,3,YM
2025-02-24T00:23:53.000000000Z,32,1,42002868,43662.000000000,43664.000000000,43662.000000000,43663.000000000,8,YM
2025-02-24T00:23:54.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,1,YM
2025-02-24T00:23:56.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2025-02-24T00:23:59.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,2,YM
2025-02-24T00:24:00.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,1,YM
2025-02-24T00:24:06.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,1,YM
2025-02-24T00:24:08.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-02-24T00:24:09.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,2,YM
2025-02-24T00:24:17.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-02-24T00:24:25.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,4,YM
2025-02-24T00:24:32.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,2,YM
2025-02-24T00:24:34.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,3,YM
2025-02-24T00:24:48.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43661.000000000,43661.000000000,6,YM
2025-02-24T00:24:56.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,6,YM
2025-02-24T00:24:58.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,2,YM
2025-02-24T00:25:01.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2025-02-24T00:25:02.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2025-02-24T00:25:05.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-02-24T00:25:09.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,3,YM
2025-02-24T00:25:12.000000000Z,32,1,42002868,43658.000000000,43659.000000000,43657.000000000,43657.000000000,4,YM
2025-02-24T00:25:13.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,2,YM
2025-02-24T00:25:16.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-02-24T00:25:17.000000000Z,32,1,42002868,43656.000000000,43658.000000000,43656.000000000,43658.000000000,5,YM
2025-02-24T00:25:18.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,3,YM
2025-02-24T00:25:20.000000000Z,32,1,42002868,43656.000000000,43657.000000000,43656.000000000,43657.000000000,5,YM
2025-02-24T00:25:33.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,2,YM
2025-02-24T00:25:38.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,2,YM
2025-02-24T00:25:43.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43649.000000000,43649.000000000,13,YM
2025-02-24T00:25:45.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-02-24T00:25:48.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-02-24T00:26:00.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-02-24T00:26:14.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,4,YM
2025-02-24T00:26:18.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2025-02-24T00:26:26.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2025-02-24T00:26:27.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-02-24T00:26:40.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-02-24T00:26:48.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-02-24T00:26:49.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,2,YM
2025-02-24T00:26:59.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-02-24T00:27:00.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-02-24T00:27:02.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-02-24T00:27:04.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,3,YM
2025-02-24T00:27:14.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-02-24T00:27:16.000000000Z,32,1,42002868,43653.000000000,43655.000000000,43653.000000000,43654.000000000,5,YM
2025-02-24T00:27:17.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,2,YM
2025-02-24T00:27:19.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T00:27:23.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2025-02-24T00:27:29.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-02-24T00:27:48.000000000Z,32,1,42002868,43652.000000000,43654.000000000,43652.000000000,43654.000000000,7,YM
2025-02-24T00:27:58.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2025-02-24T00:28:01.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2025-02-24T00:28:02.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T00:28:03.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2025-02-24T00:28:07.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43655.000000000,43655.000000000,5,YM
2025-02-24T00:28:11.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2025-02-24T00:28:32.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,2,YM
2025-02-24T00:28:38.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-02-24T00:28:41.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-02-24T00:29:01.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-02-24T00:29:16.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-02-24T00:29:27.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-02-24T00:29:49.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-02-24T00:30:00.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-02-24T00:30:04.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43649.000000000,43649.000000000,3,YM
2025-02-24T00:30:05.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2025-02-24T00:30:12.000000000Z,32,1,42002868,43649.000000000,43650.000000000,43649.000000000,43650.000000000,3,YM
2025-02-24T00:30:19.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-02-24T00:30:25.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-02-24T00:30:31.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,2,YM
2025-02-24T00:30:34.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-02-24T00:30:42.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-02-24T00:30:54.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43647.000000000,43647.000000000,4,YM
2025-02-24T00:30:55.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-02-24T00:30:58.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2025-02-24T00:30:59.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,2,YM
2025-02-24T00:31:01.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-02-24T00:31:05.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-02-24T00:31:07.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-02-24T00:31:23.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-02-24T00:31:28.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-02-24T00:31:30.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-02-24T00:31:31.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-02-24T00:31:37.000000000Z,32,1,42002868,43645.000000000,43646.000000000,43645.000000000,43646.000000000,8,YM
2025-02-24T00:31:47.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,2,YM
2025-02-24T00:31:48.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-02-24T00:32:01.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43637.000000000,43638.000000000,13,YM
2025-02-24T00:32:06.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-02-24T00:32:07.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-02-24T00:32:11.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,2,YM
2025-02-24T00:32:15.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-02-24T00:32:17.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43634.000000000,43634.000000000,3,YM
2025-02-24T00:32:21.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-24T00:32:26.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-24T00:32:29.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,8,YM
2025-02-24T00:32:33.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-24T00:32:34.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-24T00:32:36.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-24T00:32:44.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,2,YM
2025-02-24T00:32:45.000000000Z,32,1,42002868,43631.000000000,43633.000000000,43631.000000000,43633.000000000,6,YM
2025-02-24T00:32:48.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43629.000000000,43629.000000000,3,YM
2025-02-24T00:32:51.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43631.000000000,43631.000000000,1,YM
2025-02-24T00:32:52.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2025-02-24T00:32:53.000000000Z,32,1,42002868,43631.000000000,43632.000000000,43631.000000000,43632.000000000,5,YM
2025-02-24T00:32:58.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43631.000000000,43631.000000000,1,YM
2025-02-24T00:33:05.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-02-24T00:33:09.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,9,YM
2025-02-24T00:33:11.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-02-24T00:33:14.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-02-24T00:33:19.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,2,YM
2025-02-24T00:33:23.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-02-24T00:33:29.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-02-24T00:33:35.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2025-02-24T00:33:40.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-02-24T00:33:41.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-24T00:33:47.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-02-24T00:33:48.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-24T00:33:52.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-02-24T00:34:12.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-02-24T00:34:14.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,2,YM
2025-02-24T00:34:24.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-02-24T00:34:26.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-24T00:34:30.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-02-24T00:34:48.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-02-24T00:34:56.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-02-24T00:35:06.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43638.000000000,43638.000000000,3,YM
2025-02-24T00:35:09.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,2,YM
2025-02-24T00:35:19.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43636.000000000,43638.000000000,3,YM
2025-02-24T00:35:31.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,3,YM
2025-02-24T00:35:32.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-02-24T00:35:34.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-02-24T00:35:39.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-02-24T00:36:02.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-24T00:36:24.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43634.000000000,43634.000000000,2,YM
2025-02-24T00:36:25.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-24T00:36:27.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-24T00:36:32.000000000Z,32,1,42002868,43635.000000000,43639.000000000,43635.000000000,43636.000000000,19,YM
