ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-01T00:17:56.000000000Z,32,1,42012334,39511.000000000,39512.000000000,39511.000000000,39512.000000000,2,YM
2024-07-01T00:17:58.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39511.000000000,39511.000000000,3,YM
2024-07-01T00:18:02.000000000Z,32,1,42012334,39512.000000000,39513.000000000,39512.000000000,39513.000000000,4,YM
2024-07-01T00:18:18.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-07-01T00:18:32.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39509.000000000,39509.000000000,1,YM
2024-07-01T00:18:37.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39509.000000000,39509.000000000,1,YM
2024-07-01T00:18:56.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39509.000000000,39509.000000000,4,YM
2024-07-01T00:19:18.000000000Z,32,1,42012334,39506.000000000,39506.000000000,39506.000000000,39506.000000000,2,YM
2024-07-01T00:19:33.000000000Z,32,1,42012334,39508.000000000,39509.000000000,39508.000000000,39509.000000000,3,YM
2024-07-01T00:20:05.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-07-01T00:20:19.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-07-01T00:20:24.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-07-01T00:20:35.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-07-01T00:20:42.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-07-01T00:20:46.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,6,YM
2024-07-01T00:20:47.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,1,YM
2024-07-01T00:21:01.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,2,YM
2024-07-01T00:21:03.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,4,YM
2024-07-01T00:21:04.000000000Z,32,1,42012334,39514.000000000,39515.000000000,39514.000000000,39515.000000000,2,YM
2024-07-01T00:21:09.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39515.000000000,39516.000000000,7,YM
2024-07-01T00:21:19.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,2,YM
2024-07-01T00:21:21.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-07-01T00:21:26.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,5,YM
2024-07-01T00:21:27.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,3,YM
2024-07-01T00:21:29.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,2,YM
2024-07-01T00:21:30.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-07-01T00:21:45.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-07-01T00:21:52.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,2,YM
2024-07-01T00:21:56.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,3,YM
2024-07-01T00:22:04.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,2,YM
2024-07-01T00:22:05.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,3,YM
2024-07-01T00:22:14.000000000Z,32,1,42012334,39520.000000000,39520.000000000,39519.000000000,39520.000000000,4,YM
2024-07-01T00:22:15.000000000Z,32,1,42012334,39520.000000000,39520.000000000,39520.000000000,39520.000000000,1,YM
2024-07-01T00:22:30.000000000Z,32,1,42012334,39520.000000000,39520.000000000,39520.000000000,39520.000000000,1,YM
2024-07-01T00:22:46.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-07-01T00:22:47.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,2,YM
2024-07-01T00:22:48.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,1,YM
2024-07-01T00:22:57.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,2,YM
2024-07-01T00:23:07.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,2,YM
2024-07-01T00:23:15.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,4,YM
2024-07-01T00:23:25.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-07-01T00:23:32.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-07-01T00:23:40.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-07-01T00:24:08.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,2,YM
2024-07-01T00:24:18.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,2,YM
2024-07-01T00:24:32.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-07-01T00:24:35.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,1,YM
2024-07-01T00:24:39.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-07-01T00:24:41.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-07-01T00:25:18.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,5,YM
2024-07-01T00:25:20.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,3,YM
2024-07-01T00:25:34.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,2,YM
2024-07-01T00:26:00.000000000Z,32,1,42012334,39515.000000000,39516.000000000,39515.000000000,39516.000000000,4,YM
2024-07-01T00:26:36.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-07-01T00:26:39.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-07-01T00:26:46.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-07-01T00:26:55.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-07-01T00:27:02.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,3,YM
2024-07-01T00:27:04.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,1,YM
2024-07-01T00:27:07.000000000Z,32,1,42012334,39520.000000000,39521.000000000,39520.000000000,39521.000000000,2,YM
2024-07-01T00:27:08.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,2,YM
2024-07-01T00:27:10.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39521.000000000,39521.000000000,1,YM
2024-07-01T00:27:20.000000000Z,32,1,42012334,39520.000000000,39520.000000000,39520.000000000,39520.000000000,1,YM
2024-07-01T00:27:32.000000000Z,32,1,42012334,39521.000000000,39522.000000000,39521.000000000,39522.000000000,3,YM
2024-07-01T00:27:45.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39521.000000000,39521.000000000,1,YM
2024-07-01T00:27:50.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,7,YM
2024-07-01T00:27:51.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39521.000000000,39521.000000000,1,YM
2024-07-01T00:27:54.000000000Z,32,1,42012334,39520.000000000,39520.000000000,39519.000000000,39519.000000000,7,YM
2024-07-01T00:28:31.000000000Z,32,1,42012334,39520.000000000,39520.000000000,39520.000000000,39520.000000000,1,YM
2024-07-01T00:28:34.000000000Z,32,1,42012334,39521.000000000,39522.000000000,39521.000000000,39522.000000000,5,YM
2024-07-01T00:28:40.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,4,YM
2024-07-01T00:28:52.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39521.000000000,39521.000000000,1,YM
2024-07-01T00:29:12.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39521.000000000,39521.000000000,2,YM
2024-07-01T00:29:16.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39521.000000000,39521.000000000,1,YM
2024-07-01T00:29:30.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39521.000000000,39521.000000000,1,YM
2024-07-01T00:29:35.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39521.000000000,39521.000000000,1,YM
2024-07-01T00:29:41.000000000Z,32,1,42012334,39520.000000000,39520.000000000,39520.000000000,39520.000000000,2,YM
2024-07-01T00:29:58.000000000Z,32,1,42012334,39520.000000000,39520.000000000,39520.000000000,39520.000000000,2,YM
2024-07-01T00:30:00.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,2,YM
2024-07-01T00:30:06.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-07-01T00:30:09.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-07-01T00:30:29.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-07-01T00:30:30.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,2,YM
2024-07-01T00:30:33.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39515.000000000,39515.000000000,2,YM
2024-07-01T00:30:42.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-07-01T00:30:47.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-07-01T00:30:53.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,1,YM
2024-07-01T00:30:54.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,2,YM
2024-07-01T00:31:08.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-07-01T00:31:09.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-07-01T00:31:13.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-07-01T00:31:14.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,3,YM
2024-07-01T00:31:19.000000000Z,32,1,42012334,39518.000000000,39519.000000000,39518.000000000,39519.000000000,3,YM
2024-07-01T00:31:22.000000000Z,32,1,42012334,39520.000000000,39520.000000000,39520.000000000,39520.000000000,1,YM
2024-07-01T00:31:23.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39521.000000000,39521.000000000,2,YM
2024-07-01T00:31:56.000000000Z,32,1,42012334,39520.000000000,39520.000000000,39520.000000000,39520.000000000,1,YM
2024-07-01T00:31:59.000000000Z,32,1,42012334,39521.000000000,39522.000000000,39521.000000000,39522.000000000,7,YM
2024-07-01T00:32:00.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,4,YM
2024-07-01T00:32:20.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39521.000000000,39521.000000000,1,YM
2024-07-01T00:32:42.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39521.000000000,39521.000000000,4,YM
2024-07-01T00:32:54.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39521.000000000,39521.000000000,1,YM
2024-07-01T00:33:00.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,2,YM
2024-07-01T00:33:06.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,2,YM
2024-07-01T00:33:23.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,2,YM
2024-07-01T00:33:46.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,2,YM
2024-07-01T00:34:01.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
2024-07-01T00:34:05.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,2,YM
2024-07-01T00:34:19.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
2024-07-01T00:34:21.000000000Z,32,1,42012334,39525.000000000,39526.000000000,39525.000000000,39525.000000000,4,YM
2024-07-01T00:35:06.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,2,YM
2024-07-01T00:35:08.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39523.000000000,39523.000000000,7,YM
2024-07-01T00:35:11.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,2,YM
2024-07-01T00:35:13.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-07-01T00:35:22.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
2024-07-01T00:35:26.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39522.000000000,39522.000000000,2,YM
2024-07-01T00:35:31.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,2,YM
2024-07-01T00:35:36.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,2,YM
2024-07-01T00:35:49.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,3,YM
2024-07-01T00:35:50.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-07-01T00:35:51.000000000Z,32,1,42012334,39522.000000000,39523.000000000,39522.000000000,39523.000000000,5,YM
2024-07-01T00:36:15.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39523.000000000,39523.000000000,4,YM
2024-07-01T00:36:19.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
2024-07-01T00:36:25.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,2,YM
2024-07-01T00:36:46.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T00:36:50.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
2024-07-01T00:36:58.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,2,YM
2024-07-01T00:37:01.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,2,YM
2024-07-01T00:37:14.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T00:37:16.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T00:37:18.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T00:37:19.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,3,YM
2024-07-01T00:37:28.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T00:37:32.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T00:37:52.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,4,YM
2024-07-01T00:37:53.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T00:38:00.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T00:38:12.000000000Z,32,1,42012334,39526.000000000,39528.000000000,39526.000000000,39527.000000000,7,YM
2024-07-01T00:38:47.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39527.000000000,39527.000000000,2,YM
2024-07-01T00:39:01.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T00:39:26.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-07-01T00:39:30.000000000Z,32,1,42012334,39526.000000000,39527.000000000,39526.000000000,39527.000000000,4,YM
2024-07-01T00:39:31.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39526.000000000,39526.000000000,2,YM
2024-07-01T00:39:54.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,8,YM
2024-07-01T00:39:58.000000000Z,32,1,42012334,39529.000000000,39529.000000000,39529.000000000,39529.000000000,2,YM
2024-07-01T00:40:06.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,2,YM
2024-07-01T00:40:10.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,3,YM
2024-07-01T00:40:15.000000000Z,32,1,42012334,39529.000000000,39529.000000000,39529.000000000,39529.000000000,2,YM
2024-07-01T00:40:17.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,1,YM
2024-07-01T00:40:34.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,1,YM
2024-07-01T00:40:43.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,11,YM
2024-07-01T00:41:06.000000000Z,32,1,42012334,39529.000000000,39529.000000000,39528.000000000,39528.000000000,6,YM
2024-07-01T00:41:15.000000000Z,32,1,42012334,39529.000000000,39531.000000000,39529.000000000,39530.000000000,24,YM
2024-07-01T00:41:18.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,2,YM
2024-07-01T00:41:39.000000000Z,32,1,42012334,39532.000000000,39532.000000000,39531.000000000,39531.000000000,10,YM
2024-07-01T00:41:41.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,3,YM
2024-07-01T00:42:02.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39529.000000000,39529.000000000,42,YM
2024-07-01T00:42:14.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,2,YM
2024-07-01T00:42:16.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,1,YM
2024-07-01T00:42:17.000000000Z,32,1,42012334,39529.000000000,39529.000000000,39529.000000000,39529.000000000,1,YM
2024-07-01T00:42:42.000000000Z,32,1,42012334,39529.000000000,39529.000000000,39529.000000000,39529.000000000,1,YM
2024-07-01T00:43:02.000000000Z,32,1,42012334,39531.000000000,39532.000000000,39531.000000000,39532.000000000,5,YM
2024-07-01T00:43:03.000000000Z,32,1,42012334,39533.000000000,39533.000000000,39533.000000000,39533.000000000,1,YM
