ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-30T00:12:58.000000000Z,32,1,80420,38266.000000000,38266.000000000,38265.000000000,38265.000000000,5,YM
2024-05-30T00:13:15.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,1,YM
2024-05-30T00:13:20.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,2,YM
2024-05-30T00:13:27.000000000Z,32,1,80420,38264.000000000,38264.000000000,38264.000000000,38264.000000000,2,YM
2024-05-30T00:13:49.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,1,YM
2024-05-30T00:13:54.000000000Z,32,1,80420,38267.000000000,38267.000000000,38266.000000000,38266.000000000,2,YM
2024-05-30T00:14:03.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,1,YM
2024-05-30T00:14:08.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,3,YM
2024-05-30T00:14:13.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,1,YM
2024-05-30T00:14:18.000000000Z,32,1,80420,38268.000000000,38269.000000000,38268.000000000,38269.000000000,3,YM
2024-05-30T00:14:23.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:14:27.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,1,YM
2024-05-30T00:14:29.000000000Z,32,1,80420,38271.000000000,38271.000000000,38271.000000000,38271.000000000,1,YM
2024-05-30T00:14:31.000000000Z,32,1,80420,38271.000000000,38271.000000000,38271.000000000,38271.000000000,1,YM
2024-05-30T00:14:38.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,2,YM
2024-05-30T00:14:40.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,1,YM
2024-05-30T00:14:43.000000000Z,32,1,80420,38273.000000000,38274.000000000,38273.000000000,38274.000000000,5,YM
2024-05-30T00:14:46.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,3,YM
2024-05-30T00:14:48.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,1,YM
2024-05-30T00:14:53.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,1,YM
2024-05-30T00:14:57.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,2,YM
2024-05-30T00:15:04.000000000Z,32,1,80420,38272.000000000,38272.000000000,38271.000000000,38271.000000000,6,YM
2024-05-30T00:15:07.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,1,YM
2024-05-30T00:15:09.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,2,YM
2024-05-30T00:15:11.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:15:12.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:15:15.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:15:16.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:15:17.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-05-30T00:15:22.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-05-30T00:15:24.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:15:27.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,1,YM
2024-05-30T00:15:29.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,1,YM
2024-05-30T00:15:32.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,2,YM
2024-05-30T00:15:36.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:15:41.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:15:46.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:15:49.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:15:53.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,2,YM
2024-05-30T00:15:54.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-05-30T00:15:58.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,3,YM
2024-05-30T00:16:00.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,2,YM
2024-05-30T00:16:01.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,2,YM
2024-05-30T00:16:02.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-05-30T00:16:03.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-05-30T00:16:05.000000000Z,32,1,80420,38269.000000000,38269.000000000,38268.000000000,38269.000000000,15,YM
2024-05-30T00:16:06.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,3,YM
2024-05-30T00:16:18.000000000Z,32,1,80420,38269.000000000,38270.000000000,38269.000000000,38270.000000000,6,YM
2024-05-30T00:16:20.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:16:21.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,2,YM
2024-05-30T00:16:23.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,1,YM
2024-05-30T00:16:26.000000000Z,32,1,80420,38270.000000000,38270.000000000,38269.000000000,38269.000000000,5,YM
2024-05-30T00:16:31.000000000Z,32,1,80420,38271.000000000,38271.000000000,38271.000000000,38271.000000000,3,YM
2024-05-30T00:16:37.000000000Z,32,1,80420,38271.000000000,38271.000000000,38271.000000000,38271.000000000,2,YM
2024-05-30T00:16:40.000000000Z,32,1,80420,38271.000000000,38271.000000000,38271.000000000,38271.000000000,1,YM
2024-05-30T00:16:52.000000000Z,32,1,80420,38271.000000000,38271.000000000,38271.000000000,38271.000000000,1,YM
2024-05-30T00:16:59.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,3,YM
2024-05-30T00:17:01.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,2,YM
2024-05-30T00:17:02.000000000Z,32,1,80420,38268.000000000,38269.000000000,38268.000000000,38269.000000000,5,YM
2024-05-30T00:17:03.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,1,YM
2024-05-30T00:17:05.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,2,YM
2024-05-30T00:17:08.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,1,YM
2024-05-30T00:17:10.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,2,YM
2024-05-30T00:17:27.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,1,YM
2024-05-30T00:17:30.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,1,YM
2024-05-30T00:17:34.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,1,YM
2024-05-30T00:17:42.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,1,YM
2024-05-30T00:17:44.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,1,YM
2024-05-30T00:17:49.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,1,YM
2024-05-30T00:17:56.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,1,YM
2024-05-30T00:17:57.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-05-30T00:17:59.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-05-30T00:18:08.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-05-30T00:18:10.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,1,YM
2024-05-30T00:18:17.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:18:29.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,2,YM
2024-05-30T00:18:34.000000000Z,32,1,80420,38268.000000000,38269.000000000,38268.000000000,38269.000000000,2,YM
2024-05-30T00:18:36.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:18:40.000000000Z,32,1,80420,38268.000000000,38269.000000000,38268.000000000,38269.000000000,2,YM
2024-05-30T00:18:43.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:18:45.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:18:46.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,2,YM
2024-05-30T00:18:47.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-05-30T00:18:49.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,2,YM
2024-05-30T00:18:50.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,2,YM
2024-05-30T00:18:53.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-05-30T00:18:59.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,2,YM
2024-05-30T00:19:06.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,1,YM
2024-05-30T00:19:09.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,1,YM
2024-05-30T00:19:14.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,1,YM
2024-05-30T00:19:30.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,1,YM
2024-05-30T00:19:41.000000000Z,32,1,80420,38267.000000000,38267.000000000,38266.000000000,38266.000000000,2,YM
2024-05-30T00:19:48.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,1,YM
2024-05-30T00:19:51.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,2,YM
2024-05-30T00:20:00.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,20,YM
2024-05-30T00:20:05.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,1,YM
2024-05-30T00:20:08.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,2,YM
2024-05-30T00:20:13.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,2,YM
2024-05-30T00:20:15.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,2,YM
2024-05-30T00:20:18.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,3,YM
2024-05-30T00:20:26.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-05-30T00:20:27.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-05-30T00:20:29.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-05-30T00:20:32.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,1,YM
2024-05-30T00:20:34.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,4,YM
2024-05-30T00:20:36.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:20:37.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:20:40.000000000Z,32,1,80420,38268.000000000,38269.000000000,38268.000000000,38269.000000000,2,YM
2024-05-30T00:20:47.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:20:51.000000000Z,32,1,80420,38270.000000000,38271.000000000,38270.000000000,38271.000000000,5,YM
2024-05-30T00:21:01.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,1,YM
2024-05-30T00:21:04.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,1,YM
2024-05-30T00:21:05.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,1,YM
2024-05-30T00:21:07.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,2,YM
2024-05-30T00:21:12.000000000Z,32,1,80420,38273.000000000,38273.000000000,38272.000000000,38272.000000000,4,YM
2024-05-30T00:21:16.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,1,YM
2024-05-30T00:21:19.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,1,YM
2024-05-30T00:21:20.000000000Z,32,1,80420,38274.000000000,38274.000000000,38274.000000000,38274.000000000,1,YM
2024-05-30T00:21:22.000000000Z,32,1,80420,38274.000000000,38274.000000000,38274.000000000,38274.000000000,1,YM
2024-05-30T00:21:26.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,1,YM
2024-05-30T00:21:30.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,1,YM
2024-05-30T00:21:33.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,3,YM
2024-05-30T00:21:40.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,1,YM
2024-05-30T00:21:45.000000000Z,32,1,80420,38271.000000000,38271.000000000,38271.000000000,38271.000000000,2,YM
2024-05-30T00:21:52.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,12,YM
2024-05-30T00:22:00.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,1,YM
2024-05-30T00:22:08.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,1,YM
2024-05-30T00:22:09.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,11,YM
2024-05-30T00:22:10.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,2,YM
2024-05-30T00:22:12.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,2,YM
2024-05-30T00:22:40.000000000Z,32,1,80420,38273.000000000,38273.000000000,38272.000000000,38272.000000000,3,YM
2024-05-30T00:22:47.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,1,YM
2024-05-30T00:22:50.000000000Z,32,1,80420,38272.000000000,38272.000000000,38271.000000000,38271.000000000,9,YM
2024-05-30T00:23:05.000000000Z,32,1,80420,38271.000000000,38271.000000000,38271.000000000,38271.000000000,1,YM
2024-05-30T00:23:08.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,1,YM
2024-05-30T00:23:30.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,1,YM
2024-05-30T00:23:31.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,4,YM
2024-05-30T00:23:43.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,2,YM
2024-05-30T00:23:44.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,2,YM
2024-05-30T00:23:46.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,1,YM
2024-05-30T00:23:49.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,1,YM
2024-05-30T00:23:56.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,1,YM
2024-05-30T00:23:57.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,3,YM
2024-05-30T00:24:07.000000000Z,32,1,80420,38271.000000000,38271.000000000,38271.000000000,38271.000000000,1,YM
2024-05-30T00:24:11.000000000Z,32,1,80420,38270.000000000,38270.000000000,38268.000000000,38268.000000000,6,YM
2024-05-30T00:24:16.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,5,YM
2024-05-30T00:24:41.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-05-30T00:24:45.000000000Z,32,1,80420,38271.000000000,38272.000000000,38271.000000000,38272.000000000,9,YM
2024-05-30T00:24:46.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,1,YM
2024-05-30T00:24:47.000000000Z,32,1,80420,38272.000000000,38274.000000000,38272.000000000,38274.000000000,15,YM
2024-05-30T00:24:53.000000000Z,32,1,80420,38275.000000000,38275.000000000,38275.000000000,38275.000000000,1,YM
2024-05-30T00:24:55.000000000Z,32,1,80420,38275.000000000,38275.000000000,38275.000000000,38275.000000000,4,YM
2024-05-30T00:25:00.000000000Z,32,1,80420,38274.000000000,38274.000000000,38274.000000000,38274.000000000,2,YM
2024-05-30T00:25:01.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,1,YM
2024-05-30T00:25:03.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,1,YM
2024-05-30T00:25:05.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,1,YM
2024-05-30T00:25:09.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,1,YM
2024-05-30T00:25:10.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,1,YM
2024-05-30T00:25:16.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,4,YM
2024-05-30T00:25:18.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,5,YM
2024-05-30T00:25:41.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,4,YM
2024-05-30T00:25:43.000000000Z,32,1,80420,38274.000000000,38274.000000000,38274.000000000,38274.000000000,1,YM
2024-05-30T00:25:48.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,2,YM
2024-05-30T00:25:52.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,2,YM
2024-05-30T00:25:56.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,1,YM
2024-05-30T00:25:57.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,1,YM
2024-05-30T00:25:59.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,1,YM
2024-05-30T00:26:12.000000000Z,32,1,80420,38271.000000000,38273.000000000,38271.000000000,38273.000000000,7,YM
2024-05-30T00:26:13.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,4,YM
