ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-12T00:27:07.000000000Z,32,1,42012334,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-07-12T00:27:10.000000000Z,32,1,42012334,40143.000000000,40143.000000000,40143.000000000,40143.000000000,1,YM
2024-07-12T00:27:22.000000000Z,32,1,42012334,40144.000000000,40145.000000000,40144.000000000,40145.000000000,3,YM
2024-07-12T00:27:33.000000000Z,32,1,42012334,40144.000000000,40144.000000000,40144.000000000,40144.000000000,2,YM
2024-07-12T00:27:42.000000000Z,32,1,42012334,40142.000000000,40142.000000000,40142.000000000,40142.000000000,1,YM
2024-07-12T00:28:03.000000000Z,32,1,42012334,40143.000000000,40143.000000000,40143.000000000,40143.000000000,1,YM
2024-07-12T00:28:10.000000000Z,32,1,42012334,40143.000000000,40143.000000000,40143.000000000,40143.000000000,2,YM
2024-07-12T00:28:44.000000000Z,32,1,42012334,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-07-12T00:28:48.000000000Z,32,1,42012334,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-07-12T00:28:50.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,4,YM
2024-07-12T00:29:00.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-07-12T00:29:14.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-07-12T00:29:17.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-07-12T00:29:22.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40146.000000000,40146.000000000,2,YM
2024-07-12T00:29:24.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,2,YM
2024-07-12T00:29:25.000000000Z,32,1,42012334,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-07-12T00:29:26.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-07-12T00:29:53.000000000Z,32,1,42012334,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-07-12T00:29:57.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,2,YM
2024-07-12T00:30:10.000000000Z,32,1,42012334,40147.000000000,40147.000000000,40147.000000000,40147.000000000,3,YM
2024-07-12T00:30:17.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-07-12T00:30:19.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40146.000000000,40146.000000000,2,YM
2024-07-12T00:30:20.000000000Z,32,1,42012334,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-07-12T00:30:22.000000000Z,32,1,42012334,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-07-12T00:30:53.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-07-12T00:30:55.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-07-12T00:31:03.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-07-12T00:31:05.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-07-12T00:31:13.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,3,YM
2024-07-12T00:31:14.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-07-12T00:31:26.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-07-12T00:31:31.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-07-12T00:31:36.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-07-12T00:31:45.000000000Z,32,1,42012334,40144.000000000,40144.000000000,40144.000000000,40144.000000000,2,YM
2024-07-12T00:31:46.000000000Z,32,1,42012334,40143.000000000,40144.000000000,40143.000000000,40144.000000000,3,YM
2024-07-12T00:31:49.000000000Z,32,1,42012334,40144.000000000,40144.000000000,40143.000000000,40144.000000000,5,YM
2024-07-12T00:31:51.000000000Z,32,1,42012334,40144.000000000,40144.000000000,40144.000000000,40144.000000000,2,YM
2024-07-12T00:31:52.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,2,YM
2024-07-12T00:32:09.000000000Z,32,1,42012334,40143.000000000,40143.000000000,40142.000000000,40142.000000000,2,YM
2024-07-12T00:32:17.000000000Z,32,1,42012334,40141.000000000,40141.000000000,40141.000000000,40141.000000000,2,YM
2024-07-12T00:32:21.000000000Z,32,1,42012334,40141.000000000,40141.000000000,40141.000000000,40141.000000000,1,YM
2024-07-12T00:32:26.000000000Z,32,1,42012334,40141.000000000,40141.000000000,40141.000000000,40141.000000000,1,YM
2024-07-12T00:32:27.000000000Z,32,1,42012334,40142.000000000,40142.000000000,40142.000000000,40142.000000000,3,YM
2024-07-12T00:32:29.000000000Z,32,1,42012334,40141.000000000,40141.000000000,40141.000000000,40141.000000000,1,YM
2024-07-12T00:32:33.000000000Z,32,1,42012334,40141.000000000,40141.000000000,40141.000000000,40141.000000000,1,YM
2024-07-12T00:32:40.000000000Z,32,1,42012334,40140.000000000,40140.000000000,40140.000000000,40140.000000000,1,YM
2024-07-12T00:32:47.000000000Z,32,1,42012334,40140.000000000,40140.000000000,40140.000000000,40140.000000000,1,YM
2024-07-12T00:32:54.000000000Z,32,1,42012334,40140.000000000,40140.000000000,40139.000000000,40140.000000000,12,YM
2024-07-12T00:32:58.000000000Z,32,1,42012334,40139.000000000,40139.000000000,40139.000000000,40139.000000000,1,YM
2024-07-12T00:33:02.000000000Z,32,1,42012334,40140.000000000,40140.000000000,40140.000000000,40140.000000000,2,YM
2024-07-12T00:33:05.000000000Z,32,1,42012334,40139.000000000,40139.000000000,40139.000000000,40139.000000000,1,YM
2024-07-12T00:33:06.000000000Z,32,1,42012334,40139.000000000,40139.000000000,40139.000000000,40139.000000000,1,YM
2024-07-12T00:33:09.000000000Z,32,1,42012334,40138.000000000,40138.000000000,40138.000000000,40138.000000000,2,YM
2024-07-12T00:33:12.000000000Z,32,1,42012334,40139.000000000,40139.000000000,40139.000000000,40139.000000000,1,YM
2024-07-12T00:33:13.000000000Z,32,1,42012334,40138.000000000,40138.000000000,40138.000000000,40138.000000000,1,YM
2024-07-12T00:33:27.000000000Z,32,1,42012334,40137.000000000,40137.000000000,40137.000000000,40137.000000000,1,YM
2024-07-12T00:33:37.000000000Z,32,1,42012334,40137.000000000,40137.000000000,40137.000000000,40137.000000000,2,YM
2024-07-12T00:33:46.000000000Z,32,1,42012334,40138.000000000,40138.000000000,40138.000000000,40138.000000000,2,YM
2024-07-12T00:34:04.000000000Z,32,1,42012334,40138.000000000,40138.000000000,40138.000000000,40138.000000000,1,YM
2024-07-12T00:34:06.000000000Z,32,1,42012334,40136.000000000,40136.000000000,40136.000000000,40136.000000000,1,YM
2024-07-12T00:34:36.000000000Z,32,1,42012334,40136.000000000,40136.000000000,40136.000000000,40136.000000000,1,YM
2024-07-12T00:34:41.000000000Z,32,1,42012334,40136.000000000,40136.000000000,40136.000000000,40136.000000000,1,YM
2024-07-12T00:34:50.000000000Z,32,1,42012334,40135.000000000,40135.000000000,40135.000000000,40135.000000000,4,YM
2024-07-12T00:34:55.000000000Z,32,1,42012334,40135.000000000,40135.000000000,40135.000000000,40135.000000000,1,YM
2024-07-12T00:35:20.000000000Z,32,1,42012334,40138.000000000,40138.000000000,40138.000000000,40138.000000000,1,YM
2024-07-12T00:35:39.000000000Z,32,1,42012334,40137.000000000,40137.000000000,40137.000000000,40137.000000000,1,YM
2024-07-12T00:35:54.000000000Z,32,1,42012334,40136.000000000,40136.000000000,40136.000000000,40136.000000000,3,YM
2024-07-12T00:35:55.000000000Z,32,1,42012334,40136.000000000,40136.000000000,40136.000000000,40136.000000000,1,YM
2024-07-12T00:36:03.000000000Z,32,1,42012334,40137.000000000,40137.000000000,40137.000000000,40137.000000000,2,YM
2024-07-12T00:36:16.000000000Z,32,1,42012334,40137.000000000,40137.000000000,40137.000000000,40137.000000000,1,YM
2024-07-12T00:36:23.000000000Z,32,1,42012334,40137.000000000,40137.000000000,40137.000000000,40137.000000000,1,YM
2024-07-12T00:36:27.000000000Z,32,1,42012334,40137.000000000,40137.000000000,40137.000000000,40137.000000000,1,YM
2024-07-12T00:36:33.000000000Z,32,1,42012334,40137.000000000,40137.000000000,40137.000000000,40137.000000000,1,YM
2024-07-12T00:36:40.000000000Z,32,1,42012334,40137.000000000,40137.000000000,40137.000000000,40137.000000000,1,YM
2024-07-12T00:36:45.000000000Z,32,1,42012334,40138.000000000,40138.000000000,40138.000000000,40138.000000000,1,YM
2024-07-12T00:36:58.000000000Z,32,1,42012334,40137.000000000,40137.000000000,40137.000000000,40137.000000000,2,YM
2024-07-12T00:37:17.000000000Z,32,1,42012334,40136.000000000,40136.000000000,40136.000000000,40136.000000000,1,YM
2024-07-12T00:37:21.000000000Z,32,1,42012334,40136.000000000,40136.000000000,40136.000000000,40136.000000000,1,YM
2024-07-12T00:37:45.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,2,YM
2024-07-12T00:37:57.000000000Z,32,1,42012334,40132.000000000,40132.000000000,40132.000000000,40132.000000000,1,YM
2024-07-12T00:38:08.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:38:28.000000000Z,32,1,42012334,40132.000000000,40132.000000000,40132.000000000,40132.000000000,1,YM
2024-07-12T00:38:30.000000000Z,32,1,42012334,40131.000000000,40131.000000000,40131.000000000,40131.000000000,1,YM
2024-07-12T00:38:31.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,5,YM
2024-07-12T00:39:02.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,1,YM
2024-07-12T00:39:33.000000000Z,32,1,42012334,40135.000000000,40135.000000000,40135.000000000,40135.000000000,1,YM
2024-07-12T00:39:40.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,1,YM
2024-07-12T00:39:41.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,1,YM
2024-07-12T00:39:50.000000000Z,32,1,42012334,40133.000000000,40134.000000000,40133.000000000,40134.000000000,2,YM
2024-07-12T00:40:08.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:40:20.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,3,YM
2024-07-12T00:40:35.000000000Z,32,1,42012334,40135.000000000,40135.000000000,40135.000000000,40135.000000000,2,YM
2024-07-12T00:40:36.000000000Z,32,1,42012334,40135.000000000,40135.000000000,40135.000000000,40135.000000000,4,YM
2024-07-12T00:40:46.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,1,YM
2024-07-12T00:40:48.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,2,YM
2024-07-12T00:40:52.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:40:55.000000000Z,32,1,42012334,40132.000000000,40132.000000000,40132.000000000,40132.000000000,1,YM
2024-07-12T00:40:57.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:41:00.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:41:01.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:41:21.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,2,YM
2024-07-12T00:41:26.000000000Z,32,1,42012334,40132.000000000,40133.000000000,40132.000000000,40133.000000000,4,YM
2024-07-12T00:41:30.000000000Z,32,1,42012334,40132.000000000,40132.000000000,40131.000000000,40131.000000000,7,YM
2024-07-12T00:41:56.000000000Z,32,1,42012334,40131.000000000,40131.000000000,40131.000000000,40131.000000000,1,YM
2024-07-12T00:41:58.000000000Z,32,1,42012334,40131.000000000,40131.000000000,40131.000000000,40131.000000000,1,YM
2024-07-12T00:42:12.000000000Z,32,1,42012334,40132.000000000,40132.000000000,40132.000000000,40132.000000000,2,YM
2024-07-12T00:42:16.000000000Z,32,1,42012334,40132.000000000,40132.000000000,40131.000000000,40131.000000000,4,YM
2024-07-12T00:42:18.000000000Z,32,1,42012334,40132.000000000,40132.000000000,40132.000000000,40132.000000000,1,YM
2024-07-12T00:42:22.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,4,YM
2024-07-12T00:42:27.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:42:28.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:42:29.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:42:31.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,1,YM
2024-07-12T00:42:32.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,6,YM
2024-07-12T00:42:33.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,3,YM
2024-07-12T00:42:35.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,1,YM
2024-07-12T00:42:36.000000000Z,32,1,42012334,40135.000000000,40135.000000000,40135.000000000,40135.000000000,1,YM
2024-07-12T00:42:39.000000000Z,32,1,42012334,40133.000000000,40134.000000000,40133.000000000,40134.000000000,5,YM
2024-07-12T00:42:40.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,1,YM
2024-07-12T00:42:45.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,1,YM
2024-07-12T00:43:03.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,1,YM
2024-07-12T00:43:06.000000000Z,32,1,42012334,40135.000000000,40135.000000000,40135.000000000,40135.000000000,1,YM
2024-07-12T00:43:17.000000000Z,32,1,42012334,40135.000000000,40135.000000000,40135.000000000,40135.000000000,1,YM
2024-07-12T00:43:25.000000000Z,32,1,42012334,40135.000000000,40135.000000000,40135.000000000,40135.000000000,3,YM
2024-07-12T00:43:26.000000000Z,32,1,42012334,40135.000000000,40135.000000000,40135.000000000,40135.000000000,1,YM
2024-07-12T00:43:29.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,1,YM
2024-07-12T00:43:33.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,3,YM
2024-07-12T00:43:50.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:44:25.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:44:28.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:44:30.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:44:31.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,2,YM
2024-07-12T00:44:33.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:44:34.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:44:35.000000000Z,32,1,42012334,40132.000000000,40132.000000000,40132.000000000,40132.000000000,1,YM
2024-07-12T00:44:36.000000000Z,32,1,42012334,40132.000000000,40132.000000000,40132.000000000,40132.000000000,1,YM
2024-07-12T00:44:38.000000000Z,32,1,42012334,40132.000000000,40132.000000000,40132.000000000,40132.000000000,1,YM
2024-07-12T00:44:39.000000000Z,32,1,42012334,40132.000000000,40132.000000000,40132.000000000,40132.000000000,2,YM
2024-07-12T00:44:40.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:44:41.000000000Z,32,1,42012334,40132.000000000,40132.000000000,40132.000000000,40132.000000000,1,YM
2024-07-12T00:44:43.000000000Z,32,1,42012334,40133.000000000,40133.000000000,40133.000000000,40133.000000000,1,YM
2024-07-12T00:44:44.000000000Z,32,1,42012334,40132.000000000,40132.000000000,40132.000000000,40132.000000000,1,YM
2024-07-12T00:44:45.000000000Z,32,1,42012334,40131.000000000,40132.000000000,40131.000000000,40131.000000000,3,YM
2024-07-12T00:44:47.000000000Z,32,1,42012334,40132.000000000,40132.000000000,40132.000000000,40132.000000000,1,YM
2024-07-12T00:44:48.000000000Z,32,1,42012334,40131.000000000,40131.000000000,40131.000000000,40131.000000000,1,YM
2024-07-12T00:44:56.000000000Z,32,1,42012334,40131.000000000,40131.000000000,40131.000000000,40131.000000000,2,YM
2024-07-12T00:45:00.000000000Z,32,1,42012334,40131.000000000,40132.000000000,40131.000000000,40132.000000000,3,YM
2024-07-12T00:45:05.000000000Z,32,1,42012334,40130.000000000,40130.000000000,40130.000000000,40130.000000000,2,YM
2024-07-12T00:45:10.000000000Z,32,1,42012334,40129.000000000,40129.000000000,40129.000000000,40129.000000000,1,YM
2024-07-12T00:45:13.000000000Z,32,1,42012334,40127.000000000,40128.000000000,40127.000000000,40128.000000000,2,YM
2024-07-12T00:45:21.000000000Z,32,1,42012334,40127.000000000,40127.000000000,40127.000000000,40127.000000000,1,YM
2024-07-12T00:45:26.000000000Z,32,1,42012334,40129.000000000,40129.000000000,40129.000000000,40129.000000000,1,YM
2024-07-12T00:45:27.000000000Z,32,1,42012334,40130.000000000,40130.000000000,40130.000000000,40130.000000000,2,YM
2024-07-12T00:45:29.000000000Z,32,1,42012334,40130.000000000,40130.000000000,40130.000000000,40130.000000000,2,YM
2024-07-12T00:45:42.000000000Z,32,1,42012334,40130.000000000,40130.000000000,40130.000000000,40130.000000000,1,YM
2024-07-12T00:46:01.000000000Z,32,1,42012334,40129.000000000,40129.000000000,40129.000000000,40129.000000000,2,YM
2024-07-12T00:46:03.000000000Z,32,1,42012334,40130.000000000,40130.000000000,40130.000000000,40130.000000000,1,YM
2024-07-12T00:46:07.000000000Z,32,1,42012334,40130.000000000,40130.000000000,40130.000000000,40130.000000000,1,YM
2024-07-12T00:46:13.000000000Z,32,1,42012334,40129.000000000,40129.000000000,40129.000000000,40129.000000000,1,YM
2024-07-12T00:46:15.000000000Z,32,1,42012334,40128.000000000,40128.000000000,40128.000000000,40128.000000000,1,YM
2024-07-12T00:46:16.000000000Z,32,1,42012334,40129.000000000,40129.000000000,40129.000000000,40129.000000000,1,YM
2024-07-12T00:46:30.000000000Z,32,1,42012334,40128.000000000,40128.000000000,40128.000000000,40128.000000000,3,YM
2024-07-12T00:46:31.000000000Z,32,1,42012334,40130.000000000,40130.000000000,40130.000000000,40130.000000000,1,YM
