ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-11T12:10:12.000000000Z,32,1,42006053,42781.000000000,42781.000000000,42781.000000000,42781.000000000,2,YM
2024-10-11T12:10:13.000000000Z,32,1,42006053,42782.000000000,42782.000000000,42782.000000000,42782.000000000,3,YM
2024-10-11T12:10:14.000000000Z,32,1,42006053,42783.000000000,42784.000000000,42782.000000000,42782.000000000,17,YM
2024-10-11T12:10:15.000000000Z,32,1,42006053,42781.000000000,42781.000000000,42781.000000000,42781.000000000,2,YM
2024-10-11T12:10:16.000000000Z,32,1,42006053,42780.000000000,42781.000000000,42780.000000000,42781.000000000,3,YM
2024-10-11T12:10:17.000000000Z,32,1,42006053,42780.000000000,42781.000000000,42780.000000000,42781.000000000,5,YM
2024-10-11T12:10:31.000000000Z,32,1,42006053,42781.000000000,42781.000000000,42781.000000000,42781.000000000,2,YM
2024-10-11T12:10:33.000000000Z,32,1,42006053,42781.000000000,42782.000000000,42780.000000000,42781.000000000,10,YM
2024-10-11T12:10:34.000000000Z,32,1,42006053,42784.000000000,42784.000000000,42784.000000000,42784.000000000,1,YM
2024-10-11T12:10:37.000000000Z,32,1,42006053,42783.000000000,42783.000000000,42783.000000000,42783.000000000,1,YM
2024-10-11T12:10:45.000000000Z,32,1,42006053,42780.000000000,42780.000000000,42779.000000000,42779.000000000,4,YM
2024-10-11T12:10:47.000000000Z,32,1,42006053,42778.000000000,42778.000000000,42774.000000000,42776.000000000,20,YM
2024-10-11T12:10:48.000000000Z,32,1,42006053,42777.000000000,42777.000000000,42775.000000000,42775.000000000,14,YM
2024-10-11T12:10:49.000000000Z,32,1,42006053,42775.000000000,42775.000000000,42774.000000000,42774.000000000,16,YM
2024-10-11T12:10:50.000000000Z,32,1,42006053,42773.000000000,42775.000000000,42773.000000000,42775.000000000,2,YM
2024-10-11T12:10:52.000000000Z,32,1,42006053,42774.000000000,42775.000000000,42767.000000000,42767.000000000,31,YM
2024-10-11T12:10:53.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42765.000000000,42765.000000000,4,YM
2024-10-11T12:10:54.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-11T12:10:55.000000000Z,32,1,42006053,42769.000000000,42770.000000000,42769.000000000,42770.000000000,3,YM
2024-10-11T12:10:56.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,2,YM
2024-10-11T12:10:57.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,2,YM
2024-10-11T12:10:59.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42768.000000000,42768.000000000,6,YM
2024-10-11T12:11:00.000000000Z,32,1,42006053,42768.000000000,42769.000000000,42768.000000000,42769.000000000,2,YM
2024-10-11T12:11:02.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,4,YM
2024-10-11T12:11:06.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-11T12:11:08.000000000Z,32,1,42006053,42768.000000000,42770.000000000,42768.000000000,42770.000000000,4,YM
2024-10-11T12:11:10.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42766.000000000,42766.000000000,5,YM
2024-10-11T12:11:11.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-11T12:11:13.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,2,YM
2024-10-11T12:11:16.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-11T12:11:25.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-11T12:11:26.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-11T12:11:32.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42765.000000000,42765.000000000,8,YM
2024-10-11T12:11:34.000000000Z,32,1,42006053,42765.000000000,42766.000000000,42764.000000000,42766.000000000,4,YM
2024-10-11T12:11:35.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-11T12:11:37.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,2,YM
2024-10-11T12:11:40.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-11T12:11:43.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42764.000000000,42764.000000000,3,YM
2024-10-11T12:11:44.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-11T12:11:45.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42763.000000000,42763.000000000,2,YM
2024-10-11T12:11:48.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,3,YM
2024-10-11T12:11:49.000000000Z,32,1,42006053,42763.000000000,42764.000000000,42763.000000000,42764.000000000,2,YM
2024-10-11T12:11:51.000000000Z,32,1,42006053,42765.000000000,42766.000000000,42765.000000000,42766.000000000,2,YM
2024-10-11T12:11:52.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-11T12:11:55.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,3,YM
2024-10-11T12:11:57.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2024-10-11T12:12:00.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2024-10-11T12:12:01.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,3,YM
2024-10-11T12:12:02.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2024-10-11T12:12:12.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42764.000000000,42764.000000000,3,YM
2024-10-11T12:12:20.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-10-11T12:12:23.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2024-10-11T12:12:27.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42763.000000000,42764.000000000,5,YM
2024-10-11T12:12:28.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-11T12:12:29.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42763.000000000,42763.000000000,4,YM
2024-10-11T12:12:30.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42761.000000000,42761.000000000,4,YM
2024-10-11T12:12:33.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-11T12:12:34.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-11T12:12:35.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-11T12:12:40.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,2,YM
2024-10-11T12:12:41.000000000Z,32,1,42006053,42764.000000000,42766.000000000,42764.000000000,42766.000000000,7,YM
2024-10-11T12:12:43.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2024-10-11T12:12:45.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,3,YM
2024-10-11T12:12:46.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2024-10-11T12:12:48.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,3,YM
2024-10-11T12:12:50.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2024-10-11T12:12:51.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-11T12:12:57.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42761.000000000,42761.000000000,6,YM
2024-10-11T12:12:58.000000000Z,32,1,42006053,42760.000000000,42761.000000000,42760.000000000,42761.000000000,4,YM
2024-10-11T12:13:00.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-11T12:13:02.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2024-10-11T12:13:03.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-10-11T12:13:11.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,3,YM
2024-10-11T12:13:13.000000000Z,32,1,42006053,42759.000000000,42760.000000000,42759.000000000,42760.000000000,2,YM
2024-10-11T12:13:20.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-10-11T12:13:24.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-10-11T12:13:26.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-10-11T12:13:31.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,3,YM
2024-10-11T12:13:37.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-10-11T12:13:38.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,3,YM
2024-10-11T12:13:41.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42756.000000000,42756.000000000,5,YM
2024-10-11T12:13:42.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-11T12:13:50.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2024-10-11T12:13:54.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42758.000000000,42758.000000000,5,YM
2024-10-11T12:13:55.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,2,YM
2024-10-11T12:14:00.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,3,YM
2024-10-11T12:14:05.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,2,YM
2024-10-11T12:14:14.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-10-11T12:14:21.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,2,YM
2024-10-11T12:14:22.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-10-11T12:14:28.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-11T12:14:30.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-11T12:14:31.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42757.000000000,42757.000000000,5,YM
2024-10-11T12:14:32.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-10-11T12:14:36.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42757.000000000,42757.000000000,4,YM
2024-10-11T12:14:37.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,3,YM
2024-10-11T12:14:38.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-11T12:14:39.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42757.000000000,42757.000000000,3,YM
2024-10-11T12:14:40.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-11T12:14:46.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-11T12:14:47.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-11T12:14:50.000000000Z,32,1,42006053,42757.000000000,42758.000000000,42757.000000000,42758.000000000,2,YM
2024-10-11T12:15:00.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42757.000000000,42757.000000000,5,YM
2024-10-11T12:15:06.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,2,YM
2024-10-11T12:15:07.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-11T12:15:13.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,2,YM
2024-10-11T12:15:26.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42756.000000000,42756.000000000,3,YM
2024-10-11T12:15:28.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,2,YM
2024-10-11T12:15:29.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-11T12:15:33.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42754.000000000,42754.000000000,3,YM
2024-10-11T12:15:35.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-11T12:15:38.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42755.000000000,42755.000000000,5,YM
2024-10-11T12:15:49.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42753.000000000,42753.000000000,7,YM
2024-10-11T12:15:50.000000000Z,32,1,42006053,42752.000000000,42753.000000000,42752.000000000,42753.000000000,3,YM
2024-10-11T12:15:51.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2024-10-11T12:15:56.000000000Z,32,1,42006053,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2024-10-11T12:15:59.000000000Z,32,1,42006053,42754.000000000,42755.000000000,42754.000000000,42755.000000000,5,YM
2024-10-11T12:16:05.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-11T12:16:14.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,3,YM
2024-10-11T12:16:15.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2024-10-11T12:16:18.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,3,YM
2024-10-11T12:16:23.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42754.000000000,42754.000000000,3,YM
2024-10-11T12:16:24.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2024-10-11T12:16:42.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42754.000000000,42754.000000000,2,YM
2024-10-11T12:16:51.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2024-10-11T12:16:55.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42753.000000000,42754.000000000,10,YM
2024-10-11T12:17:10.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,2,YM
2024-10-11T12:17:11.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2024-10-11T12:17:15.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2024-10-11T12:17:21.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,2,YM
2024-10-11T12:17:23.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-10-11T12:17:24.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-11T12:17:28.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,2,YM
2024-10-11T12:17:32.000000000Z,32,1,42006053,42756.000000000,42757.000000000,42756.000000000,42757.000000000,3,YM
2024-10-11T12:17:35.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-11T12:17:48.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42755.000000000,42756.000000000,10,YM
2024-10-11T12:17:49.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-10-11T12:17:51.000000000Z,32,1,42006053,42758.000000000,42759.000000000,42758.000000000,42759.000000000,4,YM
2024-10-11T12:17:55.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42756.000000000,42756.000000000,4,YM
2024-10-11T12:18:00.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,3,YM
2024-10-11T12:18:05.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,3,YM
2024-10-11T12:18:06.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-11T12:18:10.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-10-11T12:18:14.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-11T12:18:19.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-11T12:18:20.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,2,YM
2024-10-11T12:18:21.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,4,YM
2024-10-11T12:18:22.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,2,YM
2024-10-11T12:18:26.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,2,YM
2024-10-11T12:18:28.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-11T12:18:30.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-11T12:18:34.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,4,YM
2024-10-11T12:18:37.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-11T12:18:38.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-11T12:18:40.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-11T12:18:46.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-11T12:18:53.000000000Z,32,1,42006053,42758.000000000,42759.000000000,42758.000000000,42759.000000000,3,YM
2024-10-11T12:19:04.000000000Z,32,1,42006053,42759.000000000,42760.000000000,42759.000000000,42759.000000000,4,YM
2024-10-11T12:19:07.000000000Z,32,1,42006053,42759.000000000,42760.000000000,42759.000000000,42760.000000000,2,YM
2024-10-11T12:19:09.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-11T12:19:10.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,3,YM
2024-10-11T12:19:16.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42756.000000000,42757.000000000,4,YM
2024-10-11T12:19:20.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
