ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-28T00:19:14.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2025-01-28T00:19:21.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,5,YM
2025-01-28T00:19:22.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2025-01-28T00:19:37.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2025-01-28T00:19:58.000000000Z,32,1,42002868,44848.000000000,44848.000000000,44848.000000000,44848.000000000,1,YM
2025-01-28T00:20:02.000000000Z,32,1,42002868,44846.000000000,44846.000000000,44846.000000000,44846.000000000,1,YM
2025-01-28T00:20:10.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44849.000000000,44849.000000000,1,YM
2025-01-28T00:20:26.000000000Z,32,1,42002868,44851.000000000,44852.000000000,44851.000000000,44852.000000000,2,YM
2025-01-28T00:20:32.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2025-01-28T00:20:33.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44852.000000000,44852.000000000,2,YM
2025-01-28T00:20:40.000000000Z,32,1,42002868,44854.000000000,44855.000000000,44854.000000000,44855.000000000,5,YM
2025-01-28T00:20:43.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2025-01-28T00:21:00.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2025-01-28T00:21:31.000000000Z,32,1,42002868,44850.000000000,44851.000000000,44850.000000000,44851.000000000,4,YM
2025-01-28T00:21:49.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44849.000000000,44849.000000000,1,YM
2025-01-28T00:22:03.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44850.000000000,44850.000000000,1,YM
2025-01-28T00:22:14.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,2,YM
2025-01-28T00:22:22.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2025-01-28T00:23:00.000000000Z,32,1,42002868,44845.000000000,44845.000000000,44845.000000000,44845.000000000,1,YM
2025-01-28T00:23:06.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2025-01-28T00:23:19.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44838.000000000,44838.000000000,4,YM
2025-01-28T00:23:28.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2025-01-28T00:23:29.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2025-01-28T00:23:43.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2025-01-28T00:23:49.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44836.000000000,44836.000000000,6,YM
2025-01-28T00:23:50.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2025-01-28T00:23:55.000000000Z,32,1,42002868,44835.000000000,44837.000000000,44835.000000000,44835.000000000,7,YM
2025-01-28T00:23:58.000000000Z,32,1,42002868,44836.000000000,44838.000000000,44836.000000000,44838.000000000,3,YM
2025-01-28T00:24:14.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,20,YM
2025-01-28T00:24:20.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,4,YM
2025-01-28T00:24:23.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2025-01-28T00:24:24.000000000Z,32,1,42002868,44828.000000000,44829.000000000,44828.000000000,44829.000000000,3,YM
2025-01-28T00:24:25.000000000Z,32,1,42002868,44830.000000000,44834.000000000,44830.000000000,44833.000000000,12,YM
2025-01-28T00:24:27.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2025-01-28T00:24:28.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-01-28T00:24:29.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-01-28T00:24:30.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2025-01-28T00:24:32.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-01-28T00:24:33.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2025-01-28T00:24:46.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2025-01-28T00:24:55.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44834.000000000,44834.000000000,4,YM
2025-01-28T00:24:57.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-01-28T00:25:07.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2025-01-28T00:25:08.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2025-01-28T00:25:15.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-01-28T00:25:17.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2025-01-28T00:25:18.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-01-28T00:25:44.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2025-01-28T00:25:53.000000000Z,32,1,42002868,44828.000000000,44828.000000000,44826.000000000,44826.000000000,10,YM
2025-01-28T00:25:58.000000000Z,32,1,42002868,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2025-01-28T00:26:00.000000000Z,32,1,42002868,44826.000000000,44826.000000000,44825.000000000,44825.000000000,3,YM
2025-01-28T00:26:05.000000000Z,32,1,42002868,44825.000000000,44825.000000000,44825.000000000,44825.000000000,1,YM
2025-01-28T00:26:16.000000000Z,32,1,42002868,44825.000000000,44825.000000000,44825.000000000,44825.000000000,1,YM
2025-01-28T00:26:17.000000000Z,32,1,42002868,44826.000000000,44827.000000000,44826.000000000,44827.000000000,2,YM
2025-01-28T00:26:25.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44829.000000000,44830.000000000,4,YM
2025-01-28T00:26:37.000000000Z,32,1,42002868,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2025-01-28T00:26:41.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2025-01-28T00:26:46.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2025-01-28T00:27:10.000000000Z,32,1,42002868,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2025-01-28T00:27:21.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44829.000000000,44829.000000000,2,YM
2025-01-28T00:27:23.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2025-01-28T00:27:30.000000000Z,32,1,42002868,44829.000000000,44831.000000000,44829.000000000,44831.000000000,2,YM
2025-01-28T00:27:32.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2025-01-28T00:27:33.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44829.000000000,44829.000000000,2,YM
2025-01-28T00:27:42.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44827.000000000,44828.000000000,7,YM
2025-01-28T00:27:50.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2025-01-28T00:27:51.000000000Z,32,1,42002868,44833.000000000,44835.000000000,44833.000000000,44835.000000000,4,YM
2025-01-28T00:28:00.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2025-01-28T00:28:04.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-01-28T00:28:05.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2025-01-28T00:28:09.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44829.000000000,44829.000000000,4,YM
2025-01-28T00:28:17.000000000Z,32,1,42002868,44831.000000000,44832.000000000,44831.000000000,44832.000000000,2,YM
2025-01-28T00:28:19.000000000Z,32,1,42002868,44830.000000000,44831.000000000,44829.000000000,44831.000000000,8,YM
2025-01-28T00:28:22.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2025-01-28T00:28:28.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-01-28T00:28:30.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44831.000000000,44831.000000000,3,YM
2025-01-28T00:28:31.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2025-01-28T00:28:34.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2025-01-28T00:28:36.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44829.000000000,44829.000000000,5,YM
2025-01-28T00:28:40.000000000Z,32,1,42002868,44830.000000000,44831.000000000,44830.000000000,44831.000000000,2,YM
2025-01-28T00:29:05.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-01-28T00:29:07.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-01-28T00:29:14.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-01-28T00:29:19.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-01-28T00:29:23.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-01-28T00:29:32.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2025-01-28T00:29:36.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-01-28T00:29:42.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44834.000000000,44834.000000000,2,YM
2025-01-28T00:29:52.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-01-28T00:29:57.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44831.000000000,44831.000000000,3,YM
2025-01-28T00:30:02.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44826.000000000,44826.000000000,5,YM
2025-01-28T00:30:03.000000000Z,32,1,42002868,44825.000000000,44826.000000000,44825.000000000,44826.000000000,3,YM
2025-01-28T00:30:06.000000000Z,32,1,42002868,44823.000000000,44823.000000000,44823.000000000,44823.000000000,2,YM
2025-01-28T00:30:07.000000000Z,32,1,42002868,44824.000000000,44824.000000000,44824.000000000,44824.000000000,1,YM
2025-01-28T00:30:09.000000000Z,32,1,42002868,44822.000000000,44822.000000000,44821.000000000,44821.000000000,5,YM
2025-01-28T00:30:10.000000000Z,32,1,42002868,44822.000000000,44823.000000000,44822.000000000,44823.000000000,4,YM
2025-01-28T00:30:12.000000000Z,32,1,42002868,44824.000000000,44827.000000000,44824.000000000,44827.000000000,10,YM
2025-01-28T00:30:13.000000000Z,32,1,42002868,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2025-01-28T00:30:14.000000000Z,32,1,42002868,44825.000000000,44825.000000000,44825.000000000,44825.000000000,1,YM
2025-01-28T00:30:16.000000000Z,32,1,42002868,44824.000000000,44824.000000000,44824.000000000,44824.000000000,1,YM
2025-01-28T00:30:18.000000000Z,32,1,42002868,44825.000000000,44825.000000000,44825.000000000,44825.000000000,1,YM
2025-01-28T00:30:20.000000000Z,32,1,42002868,44825.000000000,44825.000000000,44825.000000000,44825.000000000,1,YM
2025-01-28T00:30:21.000000000Z,32,1,42002868,44824.000000000,44826.000000000,44824.000000000,44826.000000000,10,YM
2025-01-28T00:30:23.000000000Z,32,1,42002868,44825.000000000,44825.000000000,44825.000000000,44825.000000000,1,YM
2025-01-28T00:30:26.000000000Z,32,1,42002868,44826.000000000,44826.000000000,44826.000000000,44826.000000000,2,YM
2025-01-28T00:30:30.000000000Z,32,1,42002868,44825.000000000,44825.000000000,44825.000000000,44825.000000000,1,YM
2025-01-28T00:30:33.000000000Z,32,1,42002868,44825.000000000,44825.000000000,44824.000000000,44825.000000000,4,YM
2025-01-28T00:30:36.000000000Z,32,1,42002868,44823.000000000,44823.000000000,44823.000000000,44823.000000000,1,YM
2025-01-28T00:30:40.000000000Z,32,1,42002868,44826.000000000,44826.000000000,44826.000000000,44826.000000000,2,YM
2025-01-28T00:30:46.000000000Z,32,1,42002868,44825.000000000,44826.000000000,44825.000000000,44826.000000000,2,YM
2025-01-28T00:30:54.000000000Z,32,1,42002868,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2025-01-28T00:31:04.000000000Z,32,1,42002868,44825.000000000,44825.000000000,44823.000000000,44823.000000000,8,YM
2025-01-28T00:31:07.000000000Z,32,1,42002868,44822.000000000,44822.000000000,44820.000000000,44820.000000000,6,YM
2025-01-28T00:31:10.000000000Z,32,1,42002868,44821.000000000,44821.000000000,44821.000000000,44821.000000000,1,YM
2025-01-28T00:31:11.000000000Z,32,1,42002868,44819.000000000,44820.000000000,44818.000000000,44820.000000000,3,YM
2025-01-28T00:31:13.000000000Z,32,1,42002868,44821.000000000,44821.000000000,44821.000000000,44821.000000000,2,YM
2025-01-28T00:31:15.000000000Z,32,1,42002868,44821.000000000,44821.000000000,44821.000000000,44821.000000000,2,YM
2025-01-28T00:31:19.000000000Z,32,1,42002868,44819.000000000,44819.000000000,44815.000000000,44815.000000000,5,YM
2025-01-28T00:31:23.000000000Z,32,1,42002868,44815.000000000,44815.000000000,44815.000000000,44815.000000000,1,YM
2025-01-28T00:31:26.000000000Z,32,1,42002868,44813.000000000,44815.000000000,44813.000000000,44815.000000000,3,YM
2025-01-28T00:31:30.000000000Z,32,1,42002868,44817.000000000,44817.000000000,44816.000000000,44816.000000000,2,YM
2025-01-28T00:31:32.000000000Z,32,1,42002868,44815.000000000,44815.000000000,44815.000000000,44815.000000000,1,YM
2025-01-28T00:31:33.000000000Z,32,1,42002868,44814.000000000,44814.000000000,44814.000000000,44814.000000000,1,YM
2025-01-28T00:31:35.000000000Z,32,1,42002868,44811.000000000,44811.000000000,44811.000000000,44811.000000000,3,YM
2025-01-28T00:31:37.000000000Z,32,1,42002868,44813.000000000,44813.000000000,44813.000000000,44813.000000000,2,YM
2025-01-28T00:31:40.000000000Z,32,1,42002868,44814.000000000,44814.000000000,44814.000000000,44814.000000000,1,YM
2025-01-28T00:31:42.000000000Z,32,1,42002868,44810.000000000,44810.000000000,44808.000000000,44808.000000000,7,YM
2025-01-28T00:31:43.000000000Z,32,1,42002868,44807.000000000,44807.000000000,44805.000000000,44807.000000000,5,YM
2025-01-28T00:31:45.000000000Z,32,1,42002868,44805.000000000,44805.000000000,44805.000000000,44805.000000000,2,YM
2025-01-28T00:31:47.000000000Z,32,1,42002868,44807.000000000,44808.000000000,44805.000000000,44805.000000000,8,YM
2025-01-28T00:31:48.000000000Z,32,1,42002868,44807.000000000,44807.000000000,44807.000000000,44807.000000000,2,YM
2025-01-28T00:31:49.000000000Z,32,1,42002868,44805.000000000,44805.000000000,44805.000000000,44805.000000000,5,YM
2025-01-28T00:31:55.000000000Z,32,1,42002868,44807.000000000,44807.000000000,44805.000000000,44805.000000000,6,YM
2025-01-28T00:31:59.000000000Z,32,1,42002868,44804.000000000,44804.000000000,44804.000000000,44804.000000000,1,YM
2025-01-28T00:32:00.000000000Z,32,1,42002868,44805.000000000,44805.000000000,44803.000000000,44803.000000000,2,YM
2025-01-28T00:32:03.000000000Z,32,1,42002868,44806.000000000,44809.000000000,44806.000000000,44809.000000000,11,YM
2025-01-28T00:32:06.000000000Z,32,1,42002868,44809.000000000,44809.000000000,44809.000000000,44809.000000000,1,YM
2025-01-28T00:32:09.000000000Z,32,1,42002868,44809.000000000,44813.000000000,44809.000000000,44813.000000000,5,YM
2025-01-28T00:32:12.000000000Z,32,1,42002868,44817.000000000,44817.000000000,44817.000000000,44817.000000000,1,YM
2025-01-28T00:32:14.000000000Z,32,1,42002868,44817.000000000,44817.000000000,44817.000000000,44817.000000000,1,YM
2025-01-28T00:32:15.000000000Z,32,1,42002868,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2025-01-28T00:32:17.000000000Z,32,1,42002868,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2025-01-28T00:32:24.000000000Z,32,1,42002868,44817.000000000,44817.000000000,44816.000000000,44816.000000000,2,YM
2025-01-28T00:32:25.000000000Z,32,1,42002868,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2025-01-28T00:32:35.000000000Z,32,1,42002868,44818.000000000,44819.000000000,44818.000000000,44819.000000000,3,YM
2025-01-28T00:32:36.000000000Z,32,1,42002868,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2025-01-28T00:32:42.000000000Z,32,1,42002868,44818.000000000,44818.000000000,44818.000000000,44818.000000000,2,YM
2025-01-28T00:32:49.000000000Z,32,1,42002868,44817.000000000,44817.000000000,44817.000000000,44817.000000000,1,YM
2025-01-28T00:32:56.000000000Z,32,1,42002868,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2025-01-28T00:33:21.000000000Z,32,1,42002868,44812.000000000,44812.000000000,44812.000000000,44812.000000000,1,YM
2025-01-28T00:33:22.000000000Z,32,1,42002868,44812.000000000,44812.000000000,44812.000000000,44812.000000000,1,YM
2025-01-28T00:34:04.000000000Z,32,1,42002868,44812.000000000,44812.000000000,44812.000000000,44812.000000000,1,YM
2025-01-28T00:34:05.000000000Z,32,1,42002868,44811.000000000,44811.000000000,44809.000000000,44809.000000000,5,YM
2025-01-28T00:34:10.000000000Z,32,1,42002868,44810.000000000,44810.000000000,44810.000000000,44810.000000000,1,YM
2025-01-28T00:34:15.000000000Z,32,1,42002868,44811.000000000,44811.000000000,44811.000000000,44811.000000000,1,YM
2025-01-28T00:34:21.000000000Z,32,1,42002868,44814.000000000,44814.000000000,44813.000000000,44813.000000000,5,YM
2025-01-28T00:34:25.000000000Z,32,1,42002868,44815.000000000,44815.000000000,44814.000000000,44814.000000000,3,YM
2025-01-28T00:34:47.000000000Z,32,1,42002868,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2025-01-28T00:34:49.000000000Z,32,1,42002868,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2025-01-28T00:34:58.000000000Z,32,1,42002868,44815.000000000,44815.000000000,44813.000000000,44813.000000000,2,YM
2025-01-28T00:35:09.000000000Z,32,1,42002868,44811.000000000,44811.000000000,44811.000000000,44811.000000000,3,YM
2025-01-28T00:35:10.000000000Z,32,1,42002868,44810.000000000,44814.000000000,44810.000000000,44814.000000000,10,YM
