ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-26T00:34:40.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-26T00:34:55.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-26T00:35:13.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,2,YM
2024-08-26T00:35:45.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-26T00:36:01.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,4,YM
2024-08-26T00:36:13.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-26T00:36:18.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-26T00:36:29.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-26T00:36:49.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41245.000000000,41245.000000000,5,YM
2024-08-26T00:36:55.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-26T00:37:00.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-26T00:37:02.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41247.000000000,41247.000000000,3,YM
2024-08-26T00:37:06.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,1,YM
2024-08-26T00:37:19.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,1,YM
2024-08-26T00:37:26.000000000Z,32,1,42012334,41251.000000000,41254.000000000,41251.000000000,41253.000000000,22,YM
2024-08-26T00:37:29.000000000Z,32,1,42012334,41252.000000000,41252.000000000,41252.000000000,41252.000000000,2,YM
2024-08-26T00:37:32.000000000Z,32,1,42012334,41252.000000000,41252.000000000,41251.000000000,41251.000000000,2,YM
2024-08-26T00:37:35.000000000Z,32,1,42012334,41250.000000000,41252.000000000,41250.000000000,41252.000000000,3,YM
2024-08-26T00:37:39.000000000Z,32,1,42012334,41255.000000000,41256.000000000,41255.000000000,41256.000000000,3,YM
2024-08-26T00:37:40.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41255.000000000,41255.000000000,3,YM
2024-08-26T00:37:41.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,1,YM
2024-08-26T00:37:42.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41255.000000000,41255.000000000,4,YM
2024-08-26T00:37:43.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41254.000000000,41254.000000000,1,YM
2024-08-26T00:37:44.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41254.000000000,41254.000000000,2,YM
2024-08-26T00:37:52.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,1,YM
2024-08-26T00:38:09.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41254.000000000,41254.000000000,1,YM
2024-08-26T00:38:12.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41254.000000000,41254.000000000,1,YM
2024-08-26T00:38:25.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41254.000000000,41254.000000000,2,YM
2024-08-26T00:38:29.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41255.000000000,41255.000000000,1,YM
2024-08-26T00:38:56.000000000Z,32,1,42012334,41257.000000000,41258.000000000,41257.000000000,41258.000000000,5,YM
2024-08-26T00:39:02.000000000Z,32,1,42012334,41259.000000000,41259.000000000,41259.000000000,41259.000000000,1,YM
2024-08-26T00:39:18.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,3,YM
2024-08-26T00:39:19.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,2,YM
2024-08-26T00:39:24.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,2,YM
2024-08-26T00:39:28.000000000Z,32,1,42012334,41260.000000000,41260.000000000,41260.000000000,41260.000000000,1,YM
2024-08-26T00:39:55.000000000Z,32,1,42012334,41260.000000000,41260.000000000,41260.000000000,41260.000000000,1,YM
2024-08-26T00:39:56.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,1,YM
2024-08-26T00:40:00.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,3,YM
2024-08-26T00:40:01.000000000Z,32,1,42012334,41259.000000000,41259.000000000,41259.000000000,41259.000000000,1,YM
2024-08-26T00:40:02.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,1,YM
2024-08-26T00:40:07.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,1,YM
2024-08-26T00:40:11.000000000Z,32,1,42012334,41258.000000000,41259.000000000,41258.000000000,41259.000000000,2,YM
2024-08-26T00:40:18.000000000Z,32,1,42012334,41259.000000000,41259.000000000,41259.000000000,41259.000000000,1,YM
2024-08-26T00:40:23.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,1,YM
2024-08-26T00:41:04.000000000Z,32,1,42012334,41259.000000000,41261.000000000,41259.000000000,41261.000000000,7,YM
2024-08-26T00:41:06.000000000Z,32,1,42012334,41263.000000000,41265.000000000,41261.000000000,41261.000000000,25,YM
2024-08-26T00:41:09.000000000Z,32,1,42012334,41261.000000000,41261.000000000,41261.000000000,41261.000000000,1,YM
2024-08-26T00:41:12.000000000Z,32,1,42012334,41261.000000000,41262.000000000,41261.000000000,41262.000000000,2,YM
2024-08-26T00:41:13.000000000Z,32,1,42012334,41263.000000000,41264.000000000,41263.000000000,41264.000000000,5,YM
2024-08-26T00:41:14.000000000Z,32,1,42012334,41264.000000000,41264.000000000,41264.000000000,41264.000000000,1,YM
2024-08-26T00:41:15.000000000Z,32,1,42012334,41265.000000000,41265.000000000,41265.000000000,41265.000000000,7,YM
2024-08-26T00:41:16.000000000Z,32,1,42012334,41264.000000000,41264.000000000,41264.000000000,41264.000000000,5,YM
2024-08-26T00:41:18.000000000Z,32,1,42012334,41262.000000000,41262.000000000,41262.000000000,41262.000000000,1,YM
2024-08-26T00:41:22.000000000Z,32,1,42012334,41264.000000000,41264.000000000,41264.000000000,41264.000000000,1,YM
2024-08-26T00:41:26.000000000Z,32,1,42012334,41263.000000000,41263.000000000,41263.000000000,41263.000000000,1,YM
2024-08-26T00:41:28.000000000Z,32,1,42012334,41262.000000000,41264.000000000,41261.000000000,41264.000000000,7,YM
2024-08-26T00:41:30.000000000Z,32,1,42012334,41262.000000000,41262.000000000,41262.000000000,41262.000000000,2,YM
2024-08-26T00:41:34.000000000Z,32,1,42012334,41262.000000000,41262.000000000,41262.000000000,41262.000000000,1,YM
2024-08-26T00:42:01.000000000Z,32,1,42012334,41264.000000000,41264.000000000,41264.000000000,41264.000000000,1,YM
2024-08-26T00:42:06.000000000Z,32,1,42012334,41263.000000000,41263.000000000,41262.000000000,41262.000000000,3,YM
2024-08-26T00:42:25.000000000Z,32,1,42012334,41265.000000000,41265.000000000,41265.000000000,41265.000000000,1,YM
2024-08-26T00:42:40.000000000Z,32,1,42012334,41267.000000000,41267.000000000,41267.000000000,41267.000000000,3,YM
2024-08-26T00:42:42.000000000Z,32,1,42012334,41268.000000000,41268.000000000,41268.000000000,41268.000000000,1,YM
2024-08-26T00:42:46.000000000Z,32,1,42012334,41268.000000000,41268.000000000,41268.000000000,41268.000000000,1,YM
2024-08-26T00:43:02.000000000Z,32,1,42012334,41267.000000000,41267.000000000,41266.000000000,41266.000000000,6,YM
2024-08-26T00:43:07.000000000Z,32,1,42012334,41268.000000000,41269.000000000,41268.000000000,41268.000000000,5,YM
2024-08-26T00:43:10.000000000Z,32,1,42012334,41267.000000000,41267.000000000,41267.000000000,41267.000000000,1,YM
2024-08-26T00:43:31.000000000Z,32,1,42012334,41266.000000000,41266.000000000,41266.000000000,41266.000000000,2,YM
2024-08-26T00:43:37.000000000Z,32,1,42012334,41267.000000000,41267.000000000,41267.000000000,41267.000000000,2,YM
2024-08-26T00:44:00.000000000Z,32,1,42012334,41267.000000000,41267.000000000,41267.000000000,41267.000000000,1,YM
2024-08-26T00:44:17.000000000Z,32,1,42012334,41265.000000000,41266.000000000,41265.000000000,41266.000000000,2,YM
2024-08-26T00:44:32.000000000Z,32,1,42012334,41265.000000000,41265.000000000,41265.000000000,41265.000000000,1,YM
2024-08-26T00:44:52.000000000Z,32,1,42012334,41265.000000000,41265.000000000,41265.000000000,41265.000000000,1,YM
2024-08-26T00:44:55.000000000Z,32,1,42012334,41265.000000000,41265.000000000,41265.000000000,41265.000000000,1,YM
2024-08-26T00:44:57.000000000Z,32,1,42012334,41265.000000000,41265.000000000,41265.000000000,41265.000000000,1,YM
2024-08-26T00:45:00.000000000Z,32,1,42012334,41264.000000000,41265.000000000,41264.000000000,41265.000000000,2,YM
2024-08-26T00:45:05.000000000Z,32,1,42012334,41265.000000000,41265.000000000,41265.000000000,41265.000000000,1,YM
2024-08-26T00:45:08.000000000Z,32,1,42012334,41264.000000000,41264.000000000,41264.000000000,41264.000000000,3,YM
2024-08-26T00:45:09.000000000Z,32,1,42012334,41264.000000000,41264.000000000,41264.000000000,41264.000000000,1,YM
2024-08-26T00:46:10.000000000Z,32,1,42012334,41265.000000000,41265.000000000,41265.000000000,41265.000000000,1,YM
2024-08-26T00:46:11.000000000Z,32,1,42012334,41266.000000000,41266.000000000,41266.000000000,41266.000000000,1,YM
2024-08-26T00:46:14.000000000Z,32,1,42012334,41268.000000000,41268.000000000,41268.000000000,41268.000000000,1,YM
2024-08-26T00:46:28.000000000Z,32,1,42012334,41267.000000000,41267.000000000,41267.000000000,41267.000000000,1,YM
2024-08-26T00:46:34.000000000Z,32,1,42012334,41269.000000000,41269.000000000,41269.000000000,41269.000000000,2,YM
2024-08-26T00:46:51.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,1,YM
2024-08-26T00:46:58.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,1,YM
2024-08-26T00:47:06.000000000Z,32,1,42012334,41269.000000000,41269.000000000,41269.000000000,41269.000000000,2,YM
2024-08-26T00:47:14.000000000Z,32,1,42012334,41269.000000000,41269.000000000,41269.000000000,41269.000000000,1,YM
2024-08-26T00:47:22.000000000Z,32,1,42012334,41271.000000000,41271.000000000,41271.000000000,41271.000000000,1,YM
2024-08-26T00:47:34.000000000Z,32,1,42012334,41273.000000000,41274.000000000,41273.000000000,41274.000000000,4,YM
2024-08-26T00:47:35.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,3,YM
2024-08-26T00:47:36.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,1,YM
2024-08-26T00:47:46.000000000Z,32,1,42012334,41275.000000000,41276.000000000,41275.000000000,41276.000000000,2,YM
2024-08-26T00:47:47.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-08-26T00:47:48.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41275.000000000,41275.000000000,3,YM
2024-08-26T00:48:00.000000000Z,32,1,42012334,41275.000000000,41276.000000000,41275.000000000,41276.000000000,2,YM
2024-08-26T00:48:02.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,2,YM
2024-08-26T00:48:07.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,1,YM
2024-08-26T00:48:12.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,16,YM
2024-08-26T00:48:13.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,1,YM
2024-08-26T00:48:19.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-08-26T00:48:20.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,1,YM
2024-08-26T00:48:28.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,4,YM
2024-08-26T00:48:35.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,1,YM
2024-08-26T00:48:36.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-08-26T00:48:38.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,1,YM
2024-08-26T00:48:43.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,4,YM
2024-08-26T00:48:51.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,1,YM
2024-08-26T00:48:52.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41275.000000000,41275.000000000,2,YM
2024-08-26T00:48:53.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-08-26T00:48:57.000000000Z,32,1,42012334,41277.000000000,41278.000000000,41277.000000000,41278.000000000,3,YM
2024-08-26T00:48:59.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,2,YM
2024-08-26T00:49:00.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,1,YM
2024-08-26T00:49:01.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,2,YM
2024-08-26T00:49:06.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41274.000000000,41274.000000000,4,YM
2024-08-26T00:49:07.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,1,YM
2024-08-26T00:49:10.000000000Z,32,1,42012334,41275.000000000,41276.000000000,41275.000000000,41276.000000000,3,YM
2024-08-26T00:49:14.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-08-26T00:49:16.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-08-26T00:49:52.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,3,YM
2024-08-26T00:49:58.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,1,YM
2024-08-26T00:49:59.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,1,YM
2024-08-26T00:50:01.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,1,YM
2024-08-26T00:50:03.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41281.000000000,41281.000000000,4,YM
2024-08-26T00:50:09.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,3,YM
2024-08-26T00:50:12.000000000Z,32,1,42012334,41284.000000000,41285.000000000,41284.000000000,41285.000000000,5,YM
2024-08-26T00:50:14.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41283.000000000,41283.000000000,2,YM
2024-08-26T00:50:17.000000000Z,32,1,42012334,41282.000000000,41283.000000000,41282.000000000,41283.000000000,4,YM
2024-08-26T00:50:31.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,2,YM
2024-08-26T00:50:43.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,2,YM
2024-08-26T00:50:45.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,5,YM
2024-08-26T00:50:46.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41284.000000000,41284.000000000,1,YM
2024-08-26T00:50:49.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41284.000000000,41284.000000000,1,YM
2024-08-26T00:50:53.000000000Z,32,1,42012334,41282.000000000,41283.000000000,41282.000000000,41283.000000000,3,YM
2024-08-26T00:50:56.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41279.000000000,41279.000000000,3,YM
2024-08-26T00:50:58.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,1,YM
2024-08-26T00:51:00.000000000Z,32,1,42012334,41277.000000000,41278.000000000,41277.000000000,41278.000000000,2,YM
2024-08-26T00:51:02.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,3,YM
2024-08-26T00:51:15.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,1,YM
2024-08-26T00:52:07.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,2,YM
2024-08-26T00:52:12.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,1,YM
2024-08-26T00:52:31.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41281.000000000,41281.000000000,1,YM
2024-08-26T00:52:40.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41281.000000000,41281.000000000,1,YM
2024-08-26T00:52:47.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,3,YM
2024-08-26T00:53:00.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41278.000000000,41278.000000000,2,YM
2024-08-26T00:53:08.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,1,YM
2024-08-26T00:53:24.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-08-26T00:53:51.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,1,YM
2024-08-26T00:53:54.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41276.000000000,41276.000000000,2,YM
2024-08-26T00:54:00.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-08-26T00:55:00.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-08-26T00:55:01.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,1,YM
2024-08-26T00:55:17.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41275.000000000,41275.000000000,4,YM
2024-08-26T00:55:22.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,1,YM
2024-08-26T00:55:30.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41273.000000000,41273.000000000,3,YM
2024-08-26T00:55:34.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,1,YM
2024-08-26T00:55:53.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,1,YM
2024-08-26T00:56:01.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,1,YM
2024-08-26T00:56:19.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41276.000000000,41276.000000000,4,YM
2024-08-26T00:56:50.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,1,YM
2024-08-26T00:57:13.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41275.000000000,41275.000000000,4,YM
2024-08-26T00:57:18.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,1,YM
2024-08-26T00:57:20.000000000Z,32,1,42012334,41276.000000000,41277.000000000,41276.000000000,41277.000000000,3,YM
