ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T00:41:50.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,5,YM
2024-05-15T00:41:52.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,4,YM
2024-05-15T00:41:53.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-05-15T00:41:58.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-05-15T00:42:06.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-05-15T00:42:10.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-05-15T00:42:21.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,6,YM
2024-05-15T00:42:29.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-05-15T00:43:01.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,3,YM
2024-05-15T00:43:37.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,3,YM
2024-05-15T00:43:38.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-05-15T00:43:51.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-05-15T00:44:01.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T00:44:26.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T00:44:51.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,3,YM
2024-05-15T00:45:00.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T00:45:04.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-15T00:45:09.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-05-15T00:45:12.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-05-15T00:45:24.000000000Z,32,1,80420,39689.000000000,39692.000000000,39689.000000000,39691.000000000,18,YM
2024-05-15T00:46:06.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,4,YM
2024-05-15T00:46:17.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,5,YM
2024-05-15T00:46:30.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T00:46:45.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T00:46:54.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T00:47:01.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39692.000000000,3,YM
2024-05-15T00:47:43.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-05-15T00:48:00.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T00:48:14.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T00:48:18.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T00:48:22.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T00:48:24.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T00:48:37.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-15T00:48:54.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T00:48:57.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T00:49:30.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T00:49:31.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T00:49:58.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-15T00:50:17.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T00:50:32.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,6,YM
2024-05-15T00:50:33.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T00:50:35.000000000Z,32,1,80420,39689.000000000,39690.000000000,39689.000000000,39690.000000000,6,YM
2024-05-15T00:50:40.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T00:50:43.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,6,YM
2024-05-15T00:50:44.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T00:50:48.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T00:50:50.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,3,YM
2024-05-15T00:50:52.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T00:50:55.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,5,YM
2024-05-15T00:50:57.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-15T00:51:00.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-05-15T00:51:12.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,3,YM
2024-05-15T00:51:23.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T00:51:50.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T00:52:07.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T00:52:12.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T00:52:40.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T00:52:44.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T00:52:49.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T00:53:12.000000000Z,32,1,80420,39689.000000000,39689.000000000,39688.000000000,39688.000000000,2,YM
2024-05-15T00:53:55.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T00:54:17.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T00:54:55.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-15T00:54:56.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T00:55:01.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-05-15T00:56:11.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T00:56:33.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T00:56:43.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T00:56:44.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,2,YM
2024-05-15T00:56:45.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T00:57:30.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,3,YM
2024-05-15T00:57:32.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T00:57:54.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T00:58:09.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T00:58:11.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T00:58:30.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T00:58:53.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T00:58:57.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T00:59:36.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-15T00:59:47.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T00:59:48.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T01:00:15.000000000Z,32,1,80420,39693.000000000,39694.000000000,39693.000000000,39694.000000000,2,YM
2024-05-15T01:00:20.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,4,YM
2024-05-15T01:00:26.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T01:00:27.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,4,YM
2024-05-15T01:01:00.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T01:01:06.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T01:01:19.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T01:01:28.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T01:01:30.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-05-15T01:01:33.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,3,YM
2024-05-15T01:01:38.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,4,YM
2024-05-15T01:01:48.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-15T01:01:54.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-15T01:02:23.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T01:02:28.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T01:02:40.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T01:03:07.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,2,YM
2024-05-15T01:03:26.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T01:03:50.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T01:03:53.000000000Z,32,1,80420,39693.000000000,39694.000000000,39693.000000000,39694.000000000,3,YM
2024-05-15T01:04:05.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T01:04:10.000000000Z,32,1,80420,39693.000000000,39694.000000000,39693.000000000,39693.000000000,3,YM
2024-05-15T01:04:17.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T01:05:30.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-05-15T01:05:41.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T01:05:44.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T01:05:52.000000000Z,32,1,80420,39694.000000000,39694.000000000,39693.000000000,39693.000000000,4,YM
2024-05-15T01:06:20.000000000Z,32,1,80420,39694.000000000,39695.000000000,39694.000000000,39695.000000000,7,YM
2024-05-15T01:07:03.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T01:07:19.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T01:07:22.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T01:07:41.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,10,YM
2024-05-15T01:08:37.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T01:08:40.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-05-15T01:08:56.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-05-15T01:09:43.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T01:10:05.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-15T01:10:23.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,10,YM
2024-05-15T01:10:41.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T01:10:48.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T01:11:01.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T01:11:08.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T01:11:10.000000000Z,32,1,80420,39694.000000000,39697.000000000,39694.000000000,39697.000000000,13,YM
2024-05-15T01:11:14.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,7,YM
2024-05-15T01:11:30.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,7,YM
2024-05-15T01:11:42.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,3,YM
2024-05-15T01:11:57.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-05-15T01:12:04.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-05-15T01:12:05.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-05-15T01:12:12.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,3,YM
2024-05-15T01:12:16.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-05-15T01:12:18.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,5,YM
2024-05-15T01:12:19.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-05-15T01:12:28.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-05-15T01:12:45.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-05-15T01:13:18.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-05-15T01:13:48.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-15T01:13:59.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T01:14:07.000000000Z,32,1,80420,39696.000000000,39697.000000000,39696.000000000,39697.000000000,5,YM
2024-05-15T01:14:25.000000000Z,32,1,80420,39697.000000000,39698.000000000,39697.000000000,39698.000000000,5,YM
2024-05-15T01:14:27.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-15T01:14:31.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T01:14:44.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-05-15T01:14:51.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-15T01:14:52.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-15T01:14:56.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T01:15:09.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-15T01:15:27.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-05-15T01:15:28.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-05-15T01:15:34.000000000Z,32,1,80420,39696.000000000,39696.000000000,39695.000000000,39695.000000000,3,YM
2024-05-15T01:16:00.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-05-15T01:16:05.000000000Z,32,1,80420,39695.000000000,39695.000000000,39693.000000000,39693.000000000,3,YM
2024-05-15T01:16:38.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39692.000000000,3,YM
2024-05-15T01:16:48.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-15T01:16:58.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T01:16:59.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T01:17:05.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-05-15T01:17:08.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,4,YM
2024-05-15T01:17:16.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T01:17:19.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T01:17:26.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-15T01:17:31.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,4,YM
2024-05-15T01:18:02.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T01:18:04.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T01:18:07.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-05-15T01:18:08.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,3,YM
2024-05-15T01:18:14.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,4,YM
2024-05-15T01:18:23.000000000Z,32,1,80420,39691.000000000,39691.000000000,39690.000000000,39690.000000000,3,YM
