ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-31T00:23:17.000000000Z,32,1,42012334,40781.000000000,40781.000000000,40781.000000000,40781.000000000,1,YM
2024-07-31T00:23:24.000000000Z,32,1,42012334,40783.000000000,40783.000000000,40783.000000000,40783.000000000,1,YM
2024-07-31T00:23:40.000000000Z,32,1,42012334,40783.000000000,40783.000000000,40783.000000000,40783.000000000,1,YM
2024-07-31T00:23:46.000000000Z,32,1,42012334,40783.000000000,40783.000000000,40783.000000000,40783.000000000,4,YM
2024-07-31T00:23:57.000000000Z,32,1,42012334,40781.000000000,40781.000000000,40781.000000000,40781.000000000,1,YM
2024-07-31T00:24:05.000000000Z,32,1,42012334,40780.000000000,40780.000000000,40780.000000000,40780.000000000,1,YM
2024-07-31T00:24:18.000000000Z,32,1,42012334,40781.000000000,40781.000000000,40781.000000000,40781.000000000,1,YM
2024-07-31T00:24:26.000000000Z,32,1,42012334,40780.000000000,40780.000000000,40780.000000000,40780.000000000,1,YM
2024-07-31T00:24:33.000000000Z,32,1,42012334,40779.000000000,40779.000000000,40779.000000000,40779.000000000,1,YM
2024-07-31T00:24:40.000000000Z,32,1,42012334,40780.000000000,40780.000000000,40780.000000000,40780.000000000,1,YM
2024-07-31T00:25:01.000000000Z,32,1,42012334,40782.000000000,40782.000000000,40782.000000000,40782.000000000,1,YM
2024-07-31T00:25:03.000000000Z,32,1,42012334,40782.000000000,40782.000000000,40782.000000000,40782.000000000,1,YM
2024-07-31T00:25:05.000000000Z,32,1,42012334,40783.000000000,40783.000000000,40783.000000000,40783.000000000,1,YM
2024-07-31T00:25:09.000000000Z,32,1,42012334,40783.000000000,40783.000000000,40783.000000000,40783.000000000,2,YM
2024-07-31T00:25:11.000000000Z,32,1,42012334,40784.000000000,40784.000000000,40784.000000000,40784.000000000,2,YM
2024-07-31T00:25:18.000000000Z,32,1,42012334,40787.000000000,40787.000000000,40787.000000000,40787.000000000,1,YM
2024-07-31T00:25:26.000000000Z,32,1,42012334,40786.000000000,40786.000000000,40786.000000000,40786.000000000,1,YM
2024-07-31T00:25:38.000000000Z,32,1,42012334,40785.000000000,40785.000000000,40785.000000000,40785.000000000,1,YM
2024-07-31T00:25:39.000000000Z,32,1,42012334,40786.000000000,40786.000000000,40786.000000000,40786.000000000,3,YM
2024-07-31T00:25:45.000000000Z,32,1,42012334,40787.000000000,40787.000000000,40787.000000000,40787.000000000,1,YM
2024-07-31T00:26:04.000000000Z,32,1,42012334,40787.000000000,40787.000000000,40787.000000000,40787.000000000,1,YM
2024-07-31T00:26:10.000000000Z,32,1,42012334,40786.000000000,40786.000000000,40786.000000000,40786.000000000,2,YM
2024-07-31T00:26:12.000000000Z,32,1,42012334,40787.000000000,40787.000000000,40787.000000000,40787.000000000,1,YM
2024-07-31T00:26:36.000000000Z,32,1,42012334,40786.000000000,40786.000000000,40786.000000000,40786.000000000,2,YM
2024-07-31T00:27:07.000000000Z,32,1,42012334,40788.000000000,40788.000000000,40788.000000000,40788.000000000,3,YM
2024-07-31T00:27:19.000000000Z,32,1,42012334,40791.000000000,40791.000000000,40791.000000000,40791.000000000,1,YM
2024-07-31T00:27:25.000000000Z,32,1,42012334,40790.000000000,40790.000000000,40790.000000000,40790.000000000,1,YM
2024-07-31T00:27:38.000000000Z,32,1,42012334,40789.000000000,40789.000000000,40789.000000000,40789.000000000,1,YM
2024-07-31T00:27:49.000000000Z,32,1,42012334,40790.000000000,40790.000000000,40790.000000000,40790.000000000,2,YM
2024-07-31T00:27:50.000000000Z,32,1,42012334,40788.000000000,40788.000000000,40788.000000000,40788.000000000,2,YM
2024-07-31T00:28:14.000000000Z,32,1,42012334,40788.000000000,40788.000000000,40788.000000000,40788.000000000,1,YM
2024-07-31T00:28:27.000000000Z,32,1,42012334,40788.000000000,40788.000000000,40788.000000000,40788.000000000,1,YM
2024-07-31T00:29:00.000000000Z,32,1,42012334,40785.000000000,40785.000000000,40785.000000000,40785.000000000,1,YM
2024-07-31T00:29:16.000000000Z,32,1,42012334,40786.000000000,40786.000000000,40786.000000000,40786.000000000,1,YM
2024-07-31T00:29:27.000000000Z,32,1,42012334,40787.000000000,40787.000000000,40787.000000000,40787.000000000,1,YM
2024-07-31T00:29:32.000000000Z,32,1,42012334,40787.000000000,40787.000000000,40786.000000000,40786.000000000,3,YM
2024-07-31T00:29:41.000000000Z,32,1,42012334,40789.000000000,40789.000000000,40787.000000000,40787.000000000,6,YM
2024-07-31T00:29:50.000000000Z,32,1,42012334,40788.000000000,40789.000000000,40788.000000000,40789.000000000,2,YM
2024-07-31T00:30:05.000000000Z,32,1,42012334,40787.000000000,40787.000000000,40787.000000000,40787.000000000,1,YM
2024-07-31T00:30:11.000000000Z,32,1,42012334,40785.000000000,40785.000000000,40785.000000000,40785.000000000,1,YM
2024-07-31T00:30:12.000000000Z,32,1,42012334,40784.000000000,40784.000000000,40784.000000000,40784.000000000,4,YM
2024-07-31T00:30:15.000000000Z,32,1,42012334,40785.000000000,40785.000000000,40785.000000000,40785.000000000,1,YM
2024-07-31T00:30:21.000000000Z,32,1,42012334,40786.000000000,40786.000000000,40786.000000000,40786.000000000,4,YM
2024-07-31T00:30:23.000000000Z,32,1,42012334,40785.000000000,40785.000000000,40784.000000000,40784.000000000,8,YM
2024-07-31T00:30:30.000000000Z,32,1,42012334,40785.000000000,40786.000000000,40785.000000000,40786.000000000,3,YM
2024-07-31T00:30:35.000000000Z,32,1,42012334,40786.000000000,40786.000000000,40786.000000000,40786.000000000,2,YM
2024-07-31T00:30:45.000000000Z,32,1,42012334,40787.000000000,40787.000000000,40787.000000000,40787.000000000,2,YM
2024-07-31T00:31:08.000000000Z,32,1,42012334,40786.000000000,40786.000000000,40786.000000000,40786.000000000,1,YM
2024-07-31T00:31:16.000000000Z,32,1,42012334,40788.000000000,40788.000000000,40788.000000000,40788.000000000,1,YM
2024-07-31T00:31:33.000000000Z,32,1,42012334,40790.000000000,40793.000000000,40790.000000000,40793.000000000,8,YM
2024-07-31T00:31:42.000000000Z,32,1,42012334,40794.000000000,40794.000000000,40794.000000000,40794.000000000,1,YM
2024-07-31T00:31:44.000000000Z,32,1,42012334,40796.000000000,40796.000000000,40796.000000000,40796.000000000,1,YM
2024-07-31T00:32:10.000000000Z,32,1,42012334,40794.000000000,40795.000000000,40794.000000000,40795.000000000,3,YM
2024-07-31T00:32:12.000000000Z,32,1,42012334,40794.000000000,40794.000000000,40794.000000000,40794.000000000,3,YM
2024-07-31T00:32:26.000000000Z,32,1,42012334,40793.000000000,40793.000000000,40793.000000000,40793.000000000,3,YM
2024-07-31T00:32:44.000000000Z,32,1,42012334,40792.000000000,40792.000000000,40792.000000000,40792.000000000,1,YM
2024-07-31T00:33:02.000000000Z,32,1,42012334,40790.000000000,40790.000000000,40788.000000000,40788.000000000,14,YM
2024-07-31T00:33:25.000000000Z,32,1,42012334,40789.000000000,40789.000000000,40789.000000000,40789.000000000,2,YM
2024-07-31T00:33:26.000000000Z,32,1,42012334,40789.000000000,40789.000000000,40789.000000000,40789.000000000,1,YM
2024-07-31T00:33:33.000000000Z,32,1,42012334,40790.000000000,40790.000000000,40790.000000000,40790.000000000,1,YM
2024-07-31T00:33:34.000000000Z,32,1,42012334,40791.000000000,40791.000000000,40791.000000000,40791.000000000,1,YM
2024-07-31T00:33:39.000000000Z,32,1,42012334,40791.000000000,40791.000000000,40791.000000000,40791.000000000,1,YM
2024-07-31T00:33:54.000000000Z,32,1,42012334,40792.000000000,40792.000000000,40791.000000000,40791.000000000,3,YM
2024-07-31T00:33:59.000000000Z,32,1,42012334,40793.000000000,40793.000000000,40792.000000000,40792.000000000,2,YM
2024-07-31T00:34:05.000000000Z,32,1,42012334,40793.000000000,40793.000000000,40793.000000000,40793.000000000,1,YM
2024-07-31T00:34:07.000000000Z,32,1,42012334,40794.000000000,40794.000000000,40794.000000000,40794.000000000,1,YM
2024-07-31T00:34:08.000000000Z,32,1,42012334,40793.000000000,40793.000000000,40793.000000000,40793.000000000,3,YM
2024-07-31T00:34:27.000000000Z,32,1,42012334,40792.000000000,40792.000000000,40792.000000000,40792.000000000,2,YM
2024-07-31T00:34:32.000000000Z,32,1,42012334,40792.000000000,40792.000000000,40792.000000000,40792.000000000,1,YM
2024-07-31T00:34:38.000000000Z,32,1,42012334,40793.000000000,40793.000000000,40793.000000000,40793.000000000,1,YM
2024-07-31T00:35:00.000000000Z,32,1,42012334,40794.000000000,40794.000000000,40794.000000000,40794.000000000,3,YM
2024-07-31T00:35:01.000000000Z,32,1,42012334,40794.000000000,40794.000000000,40794.000000000,40794.000000000,1,YM
2024-07-31T00:35:12.000000000Z,32,1,42012334,40795.000000000,40796.000000000,40795.000000000,40796.000000000,4,YM
2024-07-31T00:35:25.000000000Z,32,1,42012334,40799.000000000,40799.000000000,40799.000000000,40799.000000000,5,YM
2024-07-31T00:35:31.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,2,YM
2024-07-31T00:35:43.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,3,YM
2024-07-31T00:35:47.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-31T00:36:04.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40799.000000000,40800.000000000,7,YM
2024-07-31T00:36:06.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,1,YM
2024-07-31T00:36:09.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,1,YM
2024-07-31T00:36:17.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,1,YM
2024-07-31T00:36:37.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-31T00:37:42.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40803.000000000,40803.000000000,3,YM
2024-07-31T00:37:44.000000000Z,32,1,42012334,40804.000000000,40807.000000000,40804.000000000,40806.000000000,9,YM
2024-07-31T00:37:45.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,1,YM
2024-07-31T00:37:46.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,1,YM
2024-07-31T00:37:48.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,1,YM
2024-07-31T00:37:57.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-31T00:37:59.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,1,YM
2024-07-31T00:38:03.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,2,YM
2024-07-31T00:38:07.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,1,YM
2024-07-31T00:38:28.000000000Z,32,1,42012334,40805.000000000,40807.000000000,40805.000000000,40807.000000000,6,YM
2024-07-31T00:38:31.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-07-31T00:38:42.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,4,YM
2024-07-31T00:38:43.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40808.000000000,40808.000000000,7,YM
2024-07-31T00:39:00.000000000Z,32,1,42012334,40808.000000000,40809.000000000,40808.000000000,40809.000000000,4,YM
2024-07-31T00:39:03.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-07-31T00:39:06.000000000Z,32,1,42012334,40811.000000000,40812.000000000,40811.000000000,40812.000000000,3,YM
2024-07-31T00:39:12.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-07-31T00:39:23.000000000Z,32,1,42012334,40815.000000000,40816.000000000,40815.000000000,40816.000000000,2,YM
2024-07-31T00:39:26.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40814.000000000,40814.000000000,4,YM
2024-07-31T00:39:28.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,1,YM
2024-07-31T00:39:30.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,1,YM
2024-07-31T00:39:50.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,1,YM
2024-07-31T00:39:54.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-07-31T00:40:00.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,2,YM
2024-07-31T00:40:08.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-07-31T00:40:13.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-07-31T00:40:15.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,4,YM
2024-07-31T00:40:27.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-07-31T00:40:50.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-07-31T00:40:55.000000000Z,32,1,42012334,40818.000000000,40820.000000000,40818.000000000,40820.000000000,3,YM
2024-07-31T00:40:56.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-07-31T00:41:03.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-07-31T00:41:08.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-07-31T00:41:09.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-07-31T00:41:15.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-07-31T00:41:22.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-07-31T00:41:24.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-07-31T00:41:25.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,2,YM
2024-07-31T00:41:27.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40819.000000000,40819.000000000,2,YM
2024-07-31T00:41:39.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,2,YM
2024-07-31T00:42:02.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,2,YM
2024-07-31T00:42:03.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,3,YM
2024-07-31T00:42:13.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,1,YM
2024-07-31T00:42:59.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40817.000000000,40817.000000000,7,YM
2024-07-31T00:43:01.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,1,YM
2024-07-31T00:43:07.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,4,YM
2024-07-31T00:43:09.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-07-31T00:43:13.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40818.000000000,40819.000000000,7,YM
2024-07-31T00:43:20.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-07-31T00:43:30.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-07-31T00:43:35.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,1,YM
2024-07-31T00:43:52.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-07-31T00:44:00.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40821.000000000,40821.000000000,1,YM
2024-07-31T00:44:38.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-07-31T00:44:53.000000000Z,32,1,42012334,40822.000000000,40822.000000000,40822.000000000,40822.000000000,1,YM
2024-07-31T00:44:54.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40823.000000000,40823.000000000,1,YM
2024-07-31T00:44:59.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-07-31T00:45:10.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40824.000000000,40824.000000000,2,YM
2024-07-31T00:45:11.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40823.000000000,40823.000000000,2,YM
2024-07-31T00:45:29.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40823.000000000,40823.000000000,1,YM
2024-07-31T00:45:48.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-07-31T00:46:12.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,1,YM
2024-07-31T00:46:16.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-07-31T00:46:20.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-07-31T00:46:23.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,1,YM
2024-07-31T00:46:30.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-07-31T00:46:36.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-07-31T00:46:45.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-07-31T00:46:52.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,1,YM
2024-07-31T00:47:15.000000000Z,32,1,42012334,40818.000000000,40819.000000000,40818.000000000,40819.000000000,7,YM
2024-07-31T00:47:18.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-07-31T00:47:27.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40821.000000000,40821.000000000,1,YM
2024-07-31T00:47:31.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-07-31T00:47:38.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-07-31T00:47:45.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-07-31T00:47:48.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-07-31T00:47:58.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-07-31T00:48:02.000000000Z,32,1,42012334,40819.000000000,40820.000000000,40819.000000000,40820.000000000,3,YM
2024-07-31T00:48:19.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-07-31T00:48:49.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40823.000000000,40823.000000000,1,YM
2024-07-31T00:48:58.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40824.000000000,40824.000000000,1,YM
