ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-21T00:36:41.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40998.000000000,40998.000000000,6,YM
2024-08-21T00:36:42.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-08-21T00:36:48.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,2,YM
2024-08-21T00:36:57.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-08-21T00:37:09.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-08-21T00:37:15.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T00:38:11.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-08-21T00:38:19.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-08-21T00:38:42.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T00:39:13.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-08-21T00:39:34.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-08-21T00:39:43.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40998.000000000,40998.000000000,2,YM
2024-08-21T00:40:10.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,5,YM
2024-08-21T00:40:11.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-08-21T00:40:35.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-08-21T00:40:51.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,3,YM
2024-08-21T00:40:52.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T00:40:56.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-08-21T00:40:57.000000000Z,32,1,42012334,41000.000000000,41001.000000000,41000.000000000,41001.000000000,4,YM
2024-08-21T00:40:58.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,2,YM
2024-08-21T00:41:00.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-08-21T00:41:01.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T00:41:04.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T00:41:10.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-08-21T00:41:48.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41000.000000000,41001.000000000,3,YM
2024-08-21T00:41:49.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,2,YM
2024-08-21T00:41:54.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40998.000000000,40998.000000000,6,YM
2024-08-21T00:42:02.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,5,YM
2024-08-21T00:42:03.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-08-21T00:42:04.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,2,YM
2024-08-21T00:42:13.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T00:42:24.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-08-21T00:42:46.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
2024-08-21T00:42:49.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,2,YM
2024-08-21T00:43:07.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-08-21T00:43:08.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T00:43:21.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40996.000000000,40996.000000000,3,YM
2024-08-21T00:43:41.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-08-21T00:43:48.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-08-21T00:43:57.000000000Z,32,1,42012334,41001.000000000,41001.000000000,40999.000000000,40999.000000000,2,YM
2024-08-21T00:44:11.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-08-21T00:45:00.000000000Z,32,1,42012334,41000.000000000,41001.000000000,40999.000000000,40999.000000000,14,YM
2024-08-21T00:45:03.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T00:45:06.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-08-21T00:45:11.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40997.000000000,40997.000000000,2,YM
2024-08-21T00:45:30.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T00:45:44.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-08-21T00:45:49.000000000Z,32,1,42012334,41001.000000000,41003.000000000,41001.000000000,41003.000000000,8,YM
2024-08-21T00:45:50.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-08-21T00:45:52.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-08-21T00:45:53.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-08-21T00:45:54.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,2,YM
2024-08-21T00:45:58.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,3,YM
2024-08-21T00:46:00.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41002.000000000,41002.000000000,2,YM
2024-08-21T00:46:04.000000000Z,32,1,42012334,41004.000000000,41006.000000000,41004.000000000,41006.000000000,4,YM
2024-08-21T00:46:05.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,1,YM
2024-08-21T00:46:10.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-08-21T00:46:11.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-08-21T00:46:31.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T00:46:50.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-08-21T00:47:00.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41003.000000000,41003.000000000,4,YM
2024-08-21T00:47:06.000000000Z,32,1,42012334,41005.000000000,41006.000000000,41005.000000000,41006.000000000,2,YM
2024-08-21T00:47:10.000000000Z,32,1,42012334,41008.000000000,41009.000000000,41008.000000000,41009.000000000,3,YM
2024-08-21T00:47:12.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41010.000000000,41010.000000000,1,YM
2024-08-21T00:47:13.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41010.000000000,41010.000000000,1,YM
2024-08-21T00:47:18.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41009.000000000,41009.000000000,3,YM
2024-08-21T00:47:21.000000000Z,32,1,42012334,41009.000000000,41009.000000000,41008.000000000,41008.000000000,9,YM
2024-08-21T00:47:24.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41005.000000000,41005.000000000,2,YM
2024-08-21T00:47:25.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,1,YM
2024-08-21T00:47:27.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,1,YM
2024-08-21T00:47:30.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T00:47:38.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-08-21T00:47:51.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-08-21T00:47:52.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-08-21T00:47:56.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-08-21T00:48:00.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-08-21T00:48:28.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-08-21T00:48:41.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,3,YM
2024-08-21T00:48:48.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-08-21T00:49:04.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,2,YM
2024-08-21T00:49:10.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41004.000000000,41004.000000000,2,YM
2024-08-21T00:49:14.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-08-21T00:50:10.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,2,YM
2024-08-21T00:50:12.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,8,YM
2024-08-21T00:50:13.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T00:50:16.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-08-21T00:50:46.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41002.000000000,41002.000000000,2,YM
2024-08-21T00:50:54.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T00:50:56.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-08-21T00:51:06.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-08-21T00:51:07.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,2,YM
2024-08-21T00:51:16.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-08-21T00:51:17.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,2,YM
2024-08-21T00:51:36.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,2,YM
2024-08-21T00:52:00.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-08-21T00:52:03.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-08-21T00:52:36.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T00:53:01.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41001.000000000,41001.000000000,4,YM
2024-08-21T00:53:23.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-08-21T00:54:38.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,2,YM
2024-08-21T00:55:04.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,2,YM
2024-08-21T00:55:10.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T00:55:16.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,2,YM
2024-08-21T00:55:26.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T00:55:31.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T00:55:45.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-08-21T00:56:07.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41001.000000000,41001.000000000,2,YM
2024-08-21T00:56:19.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,3,YM
2024-08-21T00:56:53.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-08-21T00:56:54.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T00:57:08.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T00:57:09.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,4,YM
2024-08-21T00:57:12.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-08-21T00:57:41.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T00:58:19.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-08-21T00:58:42.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T00:58:51.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-08-21T00:59:20.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T00:59:37.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-08-21T01:00:16.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T01:00:33.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T01:00:52.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-08-21T01:00:53.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-08-21T01:01:16.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,2,YM
2024-08-21T01:01:24.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-08-21T01:01:27.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-08-21T01:02:15.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-08-21T01:02:20.000000000Z,32,1,42012334,41000.000000000,41001.000000000,40999.000000000,40999.000000000,3,YM
2024-08-21T01:02:26.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-08-21T01:02:28.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-08-21T01:02:39.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40995.000000000,40995.000000000,2,YM
2024-08-21T01:02:41.000000000Z,32,1,42012334,40997.000000000,40998.000000000,40997.000000000,40998.000000000,3,YM
2024-08-21T01:02:47.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-08-21T01:02:50.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,2,YM
2024-08-21T01:03:01.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40993.000000000,40993.000000000,16,YM
2024-08-21T01:03:04.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,5,YM
2024-08-21T01:03:05.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-08-21T01:03:08.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,2,YM
2024-08-21T01:03:13.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
2024-08-21T01:03:19.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,2,YM
2024-08-21T01:03:31.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
2024-08-21T01:03:37.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,2,YM
2024-08-21T01:03:40.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-08-21T01:03:58.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T01:04:03.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-08-21T01:04:34.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-08-21T01:04:42.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-08-21T01:04:43.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-08-21T01:05:01.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-08-21T01:05:08.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-08-21T01:05:50.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-08-21T01:06:06.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-08-21T01:06:08.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,2,YM
2024-08-21T01:06:21.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40993.000000000,40993.000000000,4,YM
2024-08-21T01:06:22.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,2,YM
2024-08-21T01:06:31.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,2,YM
2024-08-21T01:06:35.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-08-21T01:07:06.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-08-21T01:07:16.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40989.000000000,40991.000000000,23,YM
2024-08-21T01:07:17.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,2,YM
2024-08-21T01:07:27.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,2,YM
2024-08-21T01:07:36.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40986.000000000,40989.000000000,33,YM
2024-08-21T01:07:51.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,2,YM
