ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T00:39:15.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T00:39:17.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
2024-06-11T00:39:18.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-11T00:39:32.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:39:38.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:39:41.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:40:28.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:40:32.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:40:58.000000000Z,32,1,80420,38861.000000000,38861.000000000,38856.000000000,38856.000000000,26,YM
2024-06-11T00:40:59.000000000Z,32,1,80420,38858.000000000,38859.000000000,38858.000000000,38859.000000000,4,YM
2024-06-11T00:41:24.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
2024-06-11T00:42:00.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,3,YM
2024-06-11T00:42:29.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-11T00:42:31.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:42:32.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:42:33.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:42:34.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:42:35.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:42:37.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:42:43.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:42:51.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:43:05.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
2024-06-11T00:43:07.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T00:43:08.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,3,YM
2024-06-11T00:43:18.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T00:43:56.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-11T00:43:59.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-11T00:44:24.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:44:40.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:45:00.000000000Z,32,1,80420,38858.000000000,38859.000000000,38858.000000000,38859.000000000,4,YM
2024-06-11T00:45:07.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:45:08.000000000Z,32,1,80420,38860.000000000,38861.000000000,38860.000000000,38861.000000000,4,YM
2024-06-11T00:46:00.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:46:16.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-11T00:47:04.000000000Z,32,1,80420,38859.000000000,38860.000000000,38859.000000000,38860.000000000,2,YM
2024-06-11T00:47:26.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-11T00:47:35.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:47:46.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:48:00.000000000Z,32,1,80420,38860.000000000,38861.000000000,38860.000000000,38861.000000000,2,YM
2024-06-11T00:48:52.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-06-11T00:49:26.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:49:37.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-11T00:49:55.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-11T00:50:21.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-06-11T00:50:41.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:51:18.000000000Z,32,1,80420,38858.000000000,38860.000000000,38858.000000000,38860.000000000,3,YM
2024-06-11T00:51:35.000000000Z,32,1,80420,38858.000000000,38859.000000000,38858.000000000,38859.000000000,5,YM
2024-06-11T00:51:36.000000000Z,32,1,80420,38857.000000000,38858.000000000,38857.000000000,38858.000000000,7,YM
2024-06-11T00:51:38.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-11T00:51:47.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-11T00:51:55.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-11T00:52:00.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-11T00:52:05.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T00:52:12.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
2024-06-11T00:52:18.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:52:27.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-11T00:52:41.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-11T00:53:05.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:53:21.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:53:23.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-11T00:53:32.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:54:07.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-11T00:54:08.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-11T00:54:10.000000000Z,32,1,80420,38858.000000000,38859.000000000,38858.000000000,38859.000000000,2,YM
2024-06-11T00:54:15.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
2024-06-11T00:54:22.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:55:33.000000000Z,32,1,80420,38858.000000000,38859.000000000,38858.000000000,38859.000000000,2,YM
2024-06-11T00:55:40.000000000Z,32,1,80420,38859.000000000,38861.000000000,38859.000000000,38861.000000000,11,YM
2024-06-11T00:55:41.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-11T00:56:40.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:56:59.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-11T00:57:00.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-06-11T00:57:03.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-11T00:57:10.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-11T00:57:29.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-11T00:57:30.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-06-11T00:57:46.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-11T00:58:00.000000000Z,32,1,80420,38860.000000000,38860.000000000,38859.000000000,38859.000000000,2,YM
2024-06-11T00:59:00.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:59:07.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:59:08.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T00:59:18.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T00:59:30.000000000Z,32,1,80420,38859.000000000,38859.000000000,38858.000000000,38858.000000000,2,YM
2024-06-11T00:59:31.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T00:59:32.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T00:59:41.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-11T00:59:43.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-11T00:59:44.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T01:00:00.000000000Z,32,1,80420,38857.000000000,38858.000000000,38857.000000000,38858.000000000,2,YM
2024-06-11T01:00:22.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T01:00:28.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T01:01:01.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T01:01:02.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T01:01:06.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-11T01:01:24.000000000Z,32,1,80420,38856.000000000,38857.000000000,38856.000000000,38857.000000000,5,YM
2024-06-11T01:01:30.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T01:01:31.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T01:01:35.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T01:01:46.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,2,YM
2024-06-11T01:02:33.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T01:03:08.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T01:03:18.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,2,YM
2024-06-11T01:03:20.000000000Z,32,1,80420,38858.000000000,38859.000000000,38858.000000000,38859.000000000,3,YM
2024-06-11T01:04:03.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T01:04:22.000000000Z,32,1,80420,38859.000000000,38860.000000000,38859.000000000,38860.000000000,3,YM
2024-06-11T01:05:03.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T01:05:23.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T01:06:04.000000000Z,32,1,80420,38860.000000000,38861.000000000,38858.000000000,38861.000000000,15,YM
2024-06-11T01:06:07.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-11T01:06:10.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T01:06:27.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-11T01:06:28.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T01:07:06.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-11T01:07:47.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T01:07:59.000000000Z,32,1,80420,38859.000000000,38860.000000000,38859.000000000,38860.000000000,2,YM
2024-06-11T01:08:33.000000000Z,32,1,80420,38862.000000000,38864.000000000,38862.000000000,38864.000000000,10,YM
2024-06-11T01:08:34.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-11T01:08:36.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-11T01:09:34.000000000Z,32,1,80420,38862.000000000,38863.000000000,38862.000000000,38863.000000000,5,YM
2024-06-11T01:10:00.000000000Z,32,1,80420,38863.000000000,38864.000000000,38863.000000000,38864.000000000,3,YM
2024-06-11T01:10:35.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-11T01:11:01.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-11T01:11:14.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-11T01:11:16.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-11T01:11:29.000000000Z,32,1,80420,38863.000000000,38864.000000000,38863.000000000,38864.000000000,7,YM
2024-06-11T01:11:37.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-11T01:11:54.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-11T01:12:23.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-11T01:12:27.000000000Z,32,1,80420,38863.000000000,38864.000000000,38863.000000000,38864.000000000,4,YM
2024-06-11T01:12:30.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-06-11T01:12:34.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,2,YM
2024-06-11T01:12:35.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-06-11T01:12:39.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,4,YM
2024-06-11T01:12:47.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-06-11T01:12:50.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,4,YM
2024-06-11T01:12:53.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-06-11T01:12:54.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-11T01:13:12.000000000Z,32,1,80420,38864.000000000,38865.000000000,38864.000000000,38865.000000000,3,YM
2024-06-11T01:13:20.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-11T01:13:21.000000000Z,32,1,80420,38864.000000000,38864.000000000,38863.000000000,38863.000000000,6,YM
2024-06-11T01:13:30.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,6,YM
2024-06-11T01:13:41.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-11T01:14:04.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T01:14:54.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T01:15:00.000000000Z,32,1,80420,38861.000000000,38861.000000000,38860.000000000,38861.000000000,4,YM
2024-06-11T01:15:17.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T01:15:30.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T01:15:32.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,3,YM
2024-06-11T01:16:00.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,12,YM
2024-06-11T01:16:02.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,3,YM
2024-06-11T01:16:03.000000000Z,32,1,80420,38856.000000000,38856.000000000,38854.000000000,38854.000000000,9,YM
2024-06-11T01:16:05.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T01:16:12.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T01:16:15.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T01:16:17.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T01:16:37.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T01:16:38.000000000Z,32,1,80420,38856.000000000,38856.000000000,38855.000000000,38855.000000000,4,YM
2024-06-11T01:16:57.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-11T01:17:02.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T01:17:08.000000000Z,32,1,80420,38854.000000000,38855.000000000,38854.000000000,38855.000000000,3,YM
2024-06-11T01:17:17.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T01:17:20.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T01:17:26.000000000Z,32,1,80420,38855.000000000,38856.000000000,38855.000000000,38856.000000000,2,YM
2024-06-11T01:17:36.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-11T01:17:48.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T01:18:07.000000000Z,32,1,80420,38855.000000000,38856.000000000,38855.000000000,38856.000000000,3,YM
2024-06-11T01:18:11.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T01:18:18.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T01:18:42.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
