ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-27T00:17:00.000000000Z,32,1,42002868,43453.000000000,43454.000000000,43453.000000000,43454.000000000,4,YM
2025-02-27T00:17:12.000000000Z,32,1,42002868,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2025-02-27T00:17:15.000000000Z,32,1,42002868,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2025-02-27T00:17:25.000000000Z,32,1,42002868,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2025-02-27T00:17:37.000000000Z,32,1,42002868,43458.000000000,43458.000000000,43455.000000000,43455.000000000,6,YM
2025-02-27T00:17:38.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,2,YM
2025-02-27T00:17:39.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2025-02-27T00:17:41.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,2,YM
2025-02-27T00:17:42.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43453.000000000,43453.000000000,2,YM
2025-02-27T00:17:44.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43451.000000000,43452.000000000,4,YM
2025-02-27T00:17:45.000000000Z,32,1,42002868,43452.000000000,43453.000000000,43449.000000000,43449.000000000,9,YM
2025-02-27T00:17:46.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43446.000000000,43446.000000000,5,YM
2025-02-27T00:17:47.000000000Z,32,1,42002868,43445.000000000,43446.000000000,43445.000000000,43445.000000000,5,YM
2025-02-27T00:17:49.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,6,YM
2025-02-27T00:17:53.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43449.000000000,43449.000000000,3,YM
2025-02-27T00:17:56.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43449.000000000,43449.000000000,1,YM
2025-02-27T00:17:59.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43449.000000000,43449.000000000,2,YM
2025-02-27T00:18:04.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43451.000000000,43451.000000000,1,YM
2025-02-27T00:18:05.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43451.000000000,43451.000000000,1,YM
2025-02-27T00:18:08.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43452.000000000,43452.000000000,1,YM
2025-02-27T00:18:09.000000000Z,32,1,42002868,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2025-02-27T00:18:11.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,3,YM
2025-02-27T00:18:12.000000000Z,32,1,42002868,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2025-02-27T00:18:18.000000000Z,32,1,42002868,43457.000000000,43457.000000000,43454.000000000,43455.000000000,11,YM
2025-02-27T00:18:20.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,1,YM
2025-02-27T00:18:23.000000000Z,32,1,42002868,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2025-02-27T00:18:30.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,2,YM
2025-02-27T00:18:43.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2025-02-27T00:18:55.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43453.000000000,43453.000000000,1,YM
2025-02-27T00:19:02.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43453.000000000,43453.000000000,1,YM
2025-02-27T00:19:05.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43452.000000000,43452.000000000,1,YM
2025-02-27T00:19:06.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43453.000000000,43453.000000000,1,YM
2025-02-27T00:19:11.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,1,YM
2025-02-27T00:19:20.000000000Z,32,1,42002868,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2025-02-27T00:19:21.000000000Z,32,1,42002868,43457.000000000,43457.000000000,43456.000000000,43456.000000000,2,YM
2025-02-27T00:19:24.000000000Z,32,1,42002868,43458.000000000,43458.000000000,43458.000000000,43458.000000000,1,YM
2025-02-27T00:19:34.000000000Z,32,1,42002868,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2025-02-27T00:19:37.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43454.000000000,43454.000000000,3,YM
2025-02-27T00:19:51.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,1,YM
2025-02-27T00:19:53.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43452.000000000,43452.000000000,3,YM
2025-02-27T00:19:54.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43449.000000000,43449.000000000,2,YM
2025-02-27T00:19:55.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2025-02-27T00:19:56.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2025-02-27T00:19:57.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43445.000000000,43446.000000000,12,YM
2025-02-27T00:19:59.000000000Z,32,1,42002868,43447.000000000,43448.000000000,43443.000000000,43445.000000000,17,YM
2025-02-27T00:20:00.000000000Z,32,1,42002868,43447.000000000,43448.000000000,43444.000000000,43444.000000000,6,YM
2025-02-27T00:20:01.000000000Z,32,1,42002868,43447.000000000,43450.000000000,43447.000000000,43450.000000000,8,YM
2025-02-27T00:20:02.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43445.000000000,43449.000000000,24,YM
2025-02-27T00:20:03.000000000Z,32,1,42002868,43447.000000000,43448.000000000,43447.000000000,43448.000000000,6,YM
2025-02-27T00:20:04.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43444.000000000,43447.000000000,13,YM
2025-02-27T00:20:05.000000000Z,32,1,42002868,43447.000000000,43448.000000000,43443.000000000,43446.000000000,22,YM
2025-02-27T00:20:06.000000000Z,32,1,42002868,43446.000000000,43447.000000000,43445.000000000,43447.000000000,9,YM
2025-02-27T00:20:07.000000000Z,32,1,42002868,43450.000000000,43451.000000000,43450.000000000,43451.000000000,7,YM
2025-02-27T00:20:08.000000000Z,32,1,42002868,43452.000000000,43454.000000000,43452.000000000,43452.000000000,12,YM
2025-02-27T00:20:09.000000000Z,32,1,42002868,43451.000000000,43454.000000000,43451.000000000,43454.000000000,19,YM
2025-02-27T00:20:10.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43452.000000000,43453.000000000,7,YM
2025-02-27T00:20:11.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43453.000000000,43453.000000000,6,YM
2025-02-27T00:20:12.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43444.000000000,43447.000000000,52,YM
2025-02-27T00:20:13.000000000Z,32,1,42002868,43451.000000000,43452.000000000,43450.000000000,43451.000000000,6,YM
2025-02-27T00:20:14.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43444.000000000,43444.000000000,15,YM
2025-02-27T00:20:15.000000000Z,32,1,42002868,43443.000000000,43445.000000000,43440.000000000,43445.000000000,16,YM
2025-02-27T00:20:16.000000000Z,32,1,42002868,43443.000000000,43444.000000000,43443.000000000,43444.000000000,2,YM
2025-02-27T00:20:17.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43436.000000000,43439.000000000,30,YM
2025-02-27T00:20:18.000000000Z,32,1,42002868,43437.000000000,43438.000000000,43434.000000000,43437.000000000,22,YM
2025-02-27T00:20:19.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43435.000000000,43435.000000000,4,YM
2025-02-27T00:20:20.000000000Z,32,1,42002868,43436.000000000,43437.000000000,43434.000000000,43436.000000000,13,YM
2025-02-27T00:20:21.000000000Z,32,1,42002868,43437.000000000,43438.000000000,43433.000000000,43434.000000000,8,YM
2025-02-27T00:20:22.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43432.000000000,43433.000000000,6,YM
2025-02-27T00:20:23.000000000Z,32,1,42002868,43435.000000000,43436.000000000,43434.000000000,43436.000000000,6,YM
2025-02-27T00:20:24.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2025-02-27T00:20:25.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43427.000000000,43428.000000000,29,YM
2025-02-27T00:20:26.000000000Z,32,1,42002868,43431.000000000,43434.000000000,43431.000000000,43434.000000000,4,YM
2025-02-27T00:20:27.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43434.000000000,43434.000000000,3,YM
2025-02-27T00:20:28.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2025-02-27T00:20:29.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43435.000000000,43435.000000000,2,YM
2025-02-27T00:20:30.000000000Z,32,1,42002868,43433.000000000,43434.000000000,43433.000000000,43434.000000000,2,YM
2025-02-27T00:20:31.000000000Z,32,1,42002868,43436.000000000,43437.000000000,43436.000000000,43436.000000000,6,YM
2025-02-27T00:20:32.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43437.000000000,43437.000000000,3,YM
2025-02-27T00:20:33.000000000Z,32,1,42002868,43434.000000000,43438.000000000,43434.000000000,43438.000000000,3,YM
2025-02-27T00:20:34.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,2,YM
2025-02-27T00:20:35.000000000Z,32,1,42002868,43439.000000000,43442.000000000,43439.000000000,43442.000000000,4,YM
2025-02-27T00:20:36.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,2,YM
2025-02-27T00:20:37.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-27T00:20:38.000000000Z,32,1,42002868,43445.000000000,43446.000000000,43444.000000000,43446.000000000,7,YM
2025-02-27T00:20:39.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2025-02-27T00:20:40.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,6,YM
2025-02-27T00:20:41.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,2,YM
2025-02-27T00:20:43.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43442.000000000,43442.000000000,3,YM
2025-02-27T00:20:44.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,2,YM
2025-02-27T00:20:50.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,2,YM
2025-02-27T00:20:51.000000000Z,32,1,42002868,43445.000000000,43446.000000000,43445.000000000,43446.000000000,2,YM
2025-02-27T00:20:54.000000000Z,32,1,42002868,43446.000000000,43447.000000000,43446.000000000,43447.000000000,2,YM
2025-02-27T00:20:58.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2025-02-27T00:21:00.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2025-02-27T00:21:01.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43446.000000000,43446.000000000,3,YM
2025-02-27T00:21:02.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,5,YM
2025-02-27T00:21:03.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2025-02-27T00:21:04.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2025-02-27T00:21:05.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2025-02-27T00:21:06.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2025-02-27T00:21:08.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2025-02-27T00:21:11.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2025-02-27T00:21:13.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2025-02-27T00:21:15.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,2,YM
2025-02-27T00:21:17.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43450.000000000,43450.000000000,3,YM
2025-02-27T00:21:21.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43451.000000000,43451.000000000,2,YM
2025-02-27T00:21:22.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43449.000000000,43449.000000000,4,YM
2025-02-27T00:21:26.000000000Z,32,1,42002868,43451.000000000,43455.000000000,43451.000000000,43455.000000000,6,YM
2025-02-27T00:21:27.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,1,YM
2025-02-27T00:21:28.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,1,YM
2025-02-27T00:21:29.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,2,YM
2025-02-27T00:21:30.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43453.000000000,43453.000000000,6,YM
2025-02-27T00:21:31.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43452.000000000,43452.000000000,2,YM
2025-02-27T00:21:33.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,2,YM
2025-02-27T00:21:38.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2025-02-27T00:21:41.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43453.000000000,43453.000000000,1,YM
2025-02-27T00:21:45.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43452.000000000,43452.000000000,3,YM
2025-02-27T00:21:48.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43451.000000000,43451.000000000,1,YM
2025-02-27T00:21:51.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43453.000000000,43453.000000000,1,YM
2025-02-27T00:21:54.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43453.000000000,43453.000000000,1,YM
2025-02-27T00:21:56.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43453.000000000,43453.000000000,1,YM
2025-02-27T00:21:58.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43453.000000000,43453.000000000,1,YM
2025-02-27T00:22:00.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43452.000000000,43452.000000000,2,YM
2025-02-27T00:22:01.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43453.000000000,43453.000000000,1,YM
2025-02-27T00:22:03.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43453.000000000,43453.000000000,1,YM
2025-02-27T00:22:04.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43453.000000000,43453.000000000,2,YM
2025-02-27T00:22:05.000000000Z,32,1,42002868,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2025-02-27T00:22:09.000000000Z,32,1,42002868,43457.000000000,43457.000000000,43457.000000000,43457.000000000,4,YM
2025-02-27T00:22:10.000000000Z,32,1,42002868,43458.000000000,43458.000000000,43458.000000000,43458.000000000,1,YM
2025-02-27T00:22:11.000000000Z,32,1,42002868,43458.000000000,43458.000000000,43458.000000000,43458.000000000,1,YM
2025-02-27T00:22:19.000000000Z,32,1,42002868,43454.000000000,43455.000000000,43454.000000000,43455.000000000,3,YM
2025-02-27T00:22:20.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,2,YM
2025-02-27T00:22:31.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2025-02-27T00:22:34.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,5,YM
2025-02-27T00:22:39.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2025-02-27T00:22:40.000000000Z,32,1,42002868,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2025-02-27T00:22:41.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,1,YM
2025-02-27T00:22:42.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43453.000000000,43453.000000000,1,YM
2025-02-27T00:22:44.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43449.000000000,43449.000000000,13,YM
2025-02-27T00:22:47.000000000Z,32,1,42002868,43448.000000000,43449.000000000,43448.000000000,43449.000000000,3,YM
2025-02-27T00:22:50.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43448.000000000,43448.000000000,4,YM
2025-02-27T00:22:51.000000000Z,32,1,42002868,43449.000000000,43450.000000000,43449.000000000,43449.000000000,7,YM
2025-02-27T00:22:52.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43451.000000000,43451.000000000,1,YM
2025-02-27T00:22:56.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43452.000000000,43452.000000000,1,YM
2025-02-27T00:22:57.000000000Z,32,1,42002868,43452.000000000,43453.000000000,43452.000000000,43453.000000000,2,YM
2025-02-27T00:22:58.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43450.000000000,43450.000000000,3,YM
2025-02-27T00:22:59.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43449.000000000,43450.000000000,3,YM
2025-02-27T00:23:02.000000000Z,32,1,42002868,43452.000000000,43455.000000000,43452.000000000,43455.000000000,4,YM
2025-02-27T00:23:12.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,2,YM
2025-02-27T00:23:13.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2025-02-27T00:23:17.000000000Z,32,1,42002868,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2025-02-27T00:23:20.000000000Z,32,1,42002868,43460.000000000,43461.000000000,43459.000000000,43459.000000000,4,YM
2025-02-27T00:23:22.000000000Z,32,1,42002868,43458.000000000,43458.000000000,43458.000000000,43458.000000000,5,YM
2025-02-27T00:23:25.000000000Z,32,1,42002868,43458.000000000,43458.000000000,43458.000000000,43458.000000000,1,YM
2025-02-27T00:23:26.000000000Z,32,1,42002868,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2025-02-27T00:23:35.000000000Z,32,1,42002868,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2025-02-27T00:23:38.000000000Z,32,1,42002868,43458.000000000,43458.000000000,43458.000000000,43458.000000000,1,YM
2025-02-27T00:23:43.000000000Z,32,1,42002868,43458.000000000,43458.000000000,43458.000000000,43458.000000000,1,YM
2025-02-27T00:23:46.000000000Z,32,1,42002868,43457.000000000,43457.000000000,43455.000000000,43455.000000000,3,YM
2025-02-27T00:23:49.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,1,YM
2025-02-27T00:23:59.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43451.000000000,43451.000000000,1,YM
2025-02-27T00:24:02.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43452.000000000,43452.000000000,1,YM
