ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T00:33:09.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42799.000000000,42799.000000000,4,YM
2025-01-09T00:33:10.000000000Z,32,1,42002868,42797.000000000,42798.000000000,42795.000000000,42796.000000000,10,YM
2025-01-09T00:33:11.000000000Z,32,1,42002868,42799.000000000,42799.000000000,42799.000000000,42799.000000000,1,YM
2025-01-09T00:33:29.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42800.000000000,42800.000000000,1,YM
2025-01-09T00:33:33.000000000Z,32,1,42002868,42802.000000000,42802.000000000,42802.000000000,42802.000000000,3,YM
2025-01-09T00:33:36.000000000Z,32,1,42002868,42803.000000000,42803.000000000,42802.000000000,42803.000000000,3,YM
2025-01-09T00:33:38.000000000Z,32,1,42002868,42803.000000000,42803.000000000,42802.000000000,42802.000000000,5,YM
2025-01-09T00:33:41.000000000Z,32,1,42002868,42802.000000000,42802.000000000,42802.000000000,42802.000000000,2,YM
2025-01-09T00:33:50.000000000Z,32,1,42002868,42799.000000000,42799.000000000,42799.000000000,42799.000000000,1,YM
2025-01-09T00:34:11.000000000Z,32,1,42002868,42798.000000000,42798.000000000,42798.000000000,42798.000000000,2,YM
2025-01-09T00:34:12.000000000Z,32,1,42002868,42799.000000000,42799.000000000,42799.000000000,42799.000000000,1,YM
2025-01-09T00:34:27.000000000Z,32,1,42002868,42799.000000000,42799.000000000,42799.000000000,42799.000000000,1,YM
2025-01-09T00:34:28.000000000Z,32,1,42002868,42799.000000000,42799.000000000,42799.000000000,42799.000000000,1,YM
2025-01-09T00:34:32.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42800.000000000,42800.000000000,1,YM
2025-01-09T00:34:35.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42800.000000000,42800.000000000,1,YM
2025-01-09T00:34:41.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42800.000000000,42800.000000000,1,YM
2025-01-09T00:34:43.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42800.000000000,42800.000000000,1,YM
2025-01-09T00:34:48.000000000Z,32,1,42002868,42801.000000000,42801.000000000,42801.000000000,42801.000000000,1,YM
2025-01-09T00:34:49.000000000Z,32,1,42002868,42802.000000000,42802.000000000,42802.000000000,42802.000000000,1,YM
2025-01-09T00:34:53.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42800.000000000,42800.000000000,1,YM
2025-01-09T00:34:58.000000000Z,32,1,42002868,42801.000000000,42801.000000000,42800.000000000,42800.000000000,2,YM
2025-01-09T00:35:03.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42800.000000000,42800.000000000,2,YM
2025-01-09T00:35:06.000000000Z,32,1,42002868,42802.000000000,42803.000000000,42802.000000000,42803.000000000,2,YM
2025-01-09T00:35:07.000000000Z,32,1,42002868,42803.000000000,42803.000000000,42803.000000000,42803.000000000,1,YM
2025-01-09T00:35:15.000000000Z,32,1,42002868,42802.000000000,42802.000000000,42802.000000000,42802.000000000,1,YM
2025-01-09T00:35:28.000000000Z,32,1,42002868,42803.000000000,42803.000000000,42803.000000000,42803.000000000,2,YM
2025-01-09T00:35:30.000000000Z,32,1,42002868,42802.000000000,42802.000000000,42802.000000000,42802.000000000,1,YM
2025-01-09T00:35:38.000000000Z,32,1,42002868,42804.000000000,42804.000000000,42804.000000000,42804.000000000,1,YM
2025-01-09T00:35:59.000000000Z,32,1,42002868,42802.000000000,42802.000000000,42800.000000000,42800.000000000,4,YM
2025-01-09T00:36:00.000000000Z,32,1,42002868,42801.000000000,42801.000000000,42801.000000000,42801.000000000,1,YM
2025-01-09T00:36:13.000000000Z,32,1,42002868,42801.000000000,42801.000000000,42801.000000000,42801.000000000,2,YM
2025-01-09T00:36:49.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42800.000000000,42800.000000000,1,YM
2025-01-09T00:37:18.000000000Z,32,1,42002868,42797.000000000,42797.000000000,42797.000000000,42797.000000000,1,YM
2025-01-09T00:37:36.000000000Z,32,1,42002868,42799.000000000,42799.000000000,42799.000000000,42799.000000000,1,YM
2025-01-09T00:38:00.000000000Z,32,1,42002868,42797.000000000,42797.000000000,42795.000000000,42795.000000000,3,YM
2025-01-09T00:38:03.000000000Z,32,1,42002868,42793.000000000,42793.000000000,42792.000000000,42792.000000000,2,YM
2025-01-09T00:38:13.000000000Z,32,1,42002868,42791.000000000,42792.000000000,42790.000000000,42792.000000000,5,YM
2025-01-09T00:38:19.000000000Z,32,1,42002868,42793.000000000,42793.000000000,42793.000000000,42793.000000000,1,YM
2025-01-09T00:38:23.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42789.000000000,42789.000000000,6,YM
2025-01-09T00:38:37.000000000Z,32,1,42002868,42789.000000000,42789.000000000,42789.000000000,42789.000000000,2,YM
2025-01-09T00:38:41.000000000Z,32,1,42002868,42789.000000000,42789.000000000,42789.000000000,42789.000000000,1,YM
2025-01-09T00:38:46.000000000Z,32,1,42002868,42790.000000000,42792.000000000,42790.000000000,42792.000000000,3,YM
2025-01-09T00:38:50.000000000Z,32,1,42002868,42792.000000000,42792.000000000,42792.000000000,42792.000000000,1,YM
2025-01-09T00:38:53.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42790.000000000,42790.000000000,3,YM
2025-01-09T00:39:02.000000000Z,32,1,42002868,42792.000000000,42792.000000000,42791.000000000,42791.000000000,4,YM
2025-01-09T00:39:06.000000000Z,32,1,42002868,42792.000000000,42792.000000000,42792.000000000,42792.000000000,1,YM
2025-01-09T00:39:16.000000000Z,32,1,42002868,42793.000000000,42793.000000000,42793.000000000,42793.000000000,3,YM
2025-01-09T00:39:19.000000000Z,32,1,42002868,42792.000000000,42792.000000000,42792.000000000,42792.000000000,1,YM
2025-01-09T00:39:24.000000000Z,32,1,42002868,42793.000000000,42793.000000000,42793.000000000,42793.000000000,1,YM
2025-01-09T00:39:32.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42791.000000000,42791.000000000,1,YM
2025-01-09T00:39:41.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42791.000000000,42791.000000000,2,YM
2025-01-09T00:39:42.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42791.000000000,42791.000000000,2,YM
2025-01-09T00:39:44.000000000Z,32,1,42002868,42792.000000000,42792.000000000,42792.000000000,42792.000000000,1,YM
2025-01-09T00:39:48.000000000Z,32,1,42002868,42793.000000000,42793.000000000,42793.000000000,42793.000000000,1,YM
2025-01-09T00:39:50.000000000Z,32,1,42002868,42794.000000000,42794.000000000,42794.000000000,42794.000000000,1,YM
2025-01-09T00:39:58.000000000Z,32,1,42002868,42796.000000000,42796.000000000,42796.000000000,42796.000000000,1,YM
2025-01-09T00:40:04.000000000Z,32,1,42002868,42797.000000000,42797.000000000,42796.000000000,42796.000000000,2,YM
2025-01-09T00:40:05.000000000Z,32,1,42002868,42796.000000000,42797.000000000,42796.000000000,42797.000000000,3,YM
2025-01-09T00:40:06.000000000Z,32,1,42002868,42798.000000000,42798.000000000,42798.000000000,42798.000000000,1,YM
2025-01-09T00:40:10.000000000Z,32,1,42002868,42799.000000000,42799.000000000,42799.000000000,42799.000000000,1,YM
2025-01-09T00:40:16.000000000Z,32,1,42002868,42799.000000000,42799.000000000,42799.000000000,42799.000000000,1,YM
2025-01-09T00:40:21.000000000Z,32,1,42002868,42799.000000000,42799.000000000,42799.000000000,42799.000000000,1,YM
2025-01-09T00:40:25.000000000Z,32,1,42002868,42797.000000000,42797.000000000,42797.000000000,42797.000000000,2,YM
2025-01-09T00:40:27.000000000Z,32,1,42002868,42798.000000000,42798.000000000,42798.000000000,42798.000000000,1,YM
2025-01-09T00:40:36.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42800.000000000,42800.000000000,1,YM
2025-01-09T00:40:43.000000000Z,32,1,42002868,42799.000000000,42799.000000000,42799.000000000,42799.000000000,1,YM
2025-01-09T00:40:52.000000000Z,32,1,42002868,42795.000000000,42795.000000000,42795.000000000,42795.000000000,1,YM
2025-01-09T00:40:56.000000000Z,32,1,42002868,42794.000000000,42794.000000000,42794.000000000,42794.000000000,1,YM
2025-01-09T00:41:02.000000000Z,32,1,42002868,42794.000000000,42794.000000000,42794.000000000,42794.000000000,1,YM
2025-01-09T00:41:13.000000000Z,32,1,42002868,42795.000000000,42795.000000000,42795.000000000,42795.000000000,1,YM
2025-01-09T00:41:14.000000000Z,32,1,42002868,42795.000000000,42795.000000000,42795.000000000,42795.000000000,2,YM
2025-01-09T00:41:20.000000000Z,32,1,42002868,42796.000000000,42796.000000000,42796.000000000,42796.000000000,1,YM
2025-01-09T00:41:25.000000000Z,32,1,42002868,42797.000000000,42797.000000000,42797.000000000,42797.000000000,1,YM
2025-01-09T00:41:26.000000000Z,32,1,42002868,42796.000000000,42796.000000000,42796.000000000,42796.000000000,1,YM
2025-01-09T00:41:56.000000000Z,32,1,42002868,42792.000000000,42792.000000000,42792.000000000,42792.000000000,7,YM
2025-01-09T00:42:17.000000000Z,32,1,42002868,42796.000000000,42796.000000000,42796.000000000,42796.000000000,1,YM
2025-01-09T00:42:25.000000000Z,32,1,42002868,42796.000000000,42796.000000000,42796.000000000,42796.000000000,1,YM
2025-01-09T00:43:18.000000000Z,32,1,42002868,42798.000000000,42798.000000000,42796.000000000,42796.000000000,4,YM
2025-01-09T00:43:21.000000000Z,32,1,42002868,42795.000000000,42795.000000000,42795.000000000,42795.000000000,1,YM
2025-01-09T00:43:26.000000000Z,32,1,42002868,42793.000000000,42793.000000000,42791.000000000,42791.000000000,3,YM
2025-01-09T00:43:27.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42791.000000000,42791.000000000,1,YM
2025-01-09T00:43:35.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42790.000000000,42790.000000000,2,YM
2025-01-09T00:43:40.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42791.000000000,42791.000000000,1,YM
2025-01-09T00:43:45.000000000Z,32,1,42002868,42793.000000000,42793.000000000,42793.000000000,42793.000000000,1,YM
2025-01-09T00:43:50.000000000Z,32,1,42002868,42795.000000000,42795.000000000,42795.000000000,42795.000000000,1,YM
2025-01-09T00:43:52.000000000Z,32,1,42002868,42794.000000000,42794.000000000,42794.000000000,42794.000000000,1,YM
2025-01-09T00:43:54.000000000Z,32,1,42002868,42792.000000000,42792.000000000,42792.000000000,42792.000000000,1,YM
2025-01-09T00:43:57.000000000Z,32,1,42002868,42793.000000000,42793.000000000,42793.000000000,42793.000000000,1,YM
2025-01-09T00:44:04.000000000Z,32,1,42002868,42793.000000000,42793.000000000,42793.000000000,42793.000000000,1,YM
2025-01-09T00:44:06.000000000Z,32,1,42002868,42793.000000000,42794.000000000,42793.000000000,42794.000000000,3,YM
2025-01-09T00:44:09.000000000Z,32,1,42002868,42796.000000000,42796.000000000,42796.000000000,42796.000000000,1,YM
2025-01-09T00:44:11.000000000Z,32,1,42002868,42795.000000000,42795.000000000,42795.000000000,42795.000000000,2,YM
2025-01-09T00:44:20.000000000Z,32,1,42002868,42795.000000000,42795.000000000,42795.000000000,42795.000000000,1,YM
2025-01-09T00:44:37.000000000Z,32,1,42002868,42795.000000000,42795.000000000,42795.000000000,42795.000000000,1,YM
2025-01-09T00:44:47.000000000Z,32,1,42002868,42797.000000000,42797.000000000,42797.000000000,42797.000000000,1,YM
2025-01-09T00:44:58.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42800.000000000,42800.000000000,2,YM
2025-01-09T00:44:59.000000000Z,32,1,42002868,42801.000000000,42801.000000000,42801.000000000,42801.000000000,2,YM
2025-01-09T00:45:13.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42800.000000000,42800.000000000,1,YM
2025-01-09T00:45:16.000000000Z,32,1,42002868,42801.000000000,42801.000000000,42801.000000000,42801.000000000,1,YM
2025-01-09T00:45:28.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42800.000000000,42800.000000000,1,YM
2025-01-09T00:45:31.000000000Z,32,1,42002868,42801.000000000,42801.000000000,42801.000000000,42801.000000000,3,YM
2025-01-09T00:45:34.000000000Z,32,1,42002868,42801.000000000,42801.000000000,42801.000000000,42801.000000000,1,YM
2025-01-09T00:45:41.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42800.000000000,42800.000000000,1,YM
2025-01-09T00:45:48.000000000Z,32,1,42002868,42801.000000000,42801.000000000,42801.000000000,42801.000000000,1,YM
2025-01-09T00:45:58.000000000Z,32,1,42002868,42802.000000000,42805.000000000,42802.000000000,42805.000000000,7,YM
2025-01-09T00:46:00.000000000Z,32,1,42002868,42804.000000000,42804.000000000,42804.000000000,42804.000000000,1,YM
2025-01-09T00:46:01.000000000Z,32,1,42002868,42805.000000000,42805.000000000,42805.000000000,42805.000000000,1,YM
2025-01-09T00:46:02.000000000Z,32,1,42002868,42804.000000000,42804.000000000,42804.000000000,42804.000000000,2,YM
2025-01-09T00:46:07.000000000Z,32,1,42002868,42804.000000000,42806.000000000,42804.000000000,42806.000000000,2,YM
2025-01-09T00:46:21.000000000Z,32,1,42002868,42809.000000000,42809.000000000,42809.000000000,42809.000000000,1,YM
2025-01-09T00:46:51.000000000Z,32,1,42002868,42807.000000000,42807.000000000,42807.000000000,42807.000000000,1,YM
2025-01-09T00:46:52.000000000Z,32,1,42002868,42806.000000000,42806.000000000,42806.000000000,42806.000000000,1,YM
2025-01-09T00:47:17.000000000Z,32,1,42002868,42807.000000000,42807.000000000,42807.000000000,42807.000000000,1,YM
2025-01-09T00:47:26.000000000Z,32,1,42002868,42806.000000000,42806.000000000,42806.000000000,42806.000000000,1,YM
2025-01-09T00:47:27.000000000Z,32,1,42002868,42804.000000000,42804.000000000,42804.000000000,42804.000000000,1,YM
2025-01-09T00:47:35.000000000Z,32,1,42002868,42806.000000000,42806.000000000,42806.000000000,42806.000000000,1,YM
2025-01-09T00:47:51.000000000Z,32,1,42002868,42807.000000000,42807.000000000,42807.000000000,42807.000000000,1,YM
2025-01-09T00:48:08.000000000Z,32,1,42002868,42810.000000000,42810.000000000,42810.000000000,42810.000000000,1,YM
2025-01-09T00:48:29.000000000Z,32,1,42002868,42811.000000000,42811.000000000,42811.000000000,42811.000000000,1,YM
2025-01-09T00:48:35.000000000Z,32,1,42002868,42810.000000000,42810.000000000,42810.000000000,42810.000000000,1,YM
2025-01-09T00:48:36.000000000Z,32,1,42002868,42809.000000000,42809.000000000,42808.000000000,42809.000000000,4,YM
2025-01-09T00:49:04.000000000Z,32,1,42002868,42808.000000000,42808.000000000,42808.000000000,42808.000000000,2,YM
2025-01-09T00:49:31.000000000Z,32,1,42002868,42808.000000000,42808.000000000,42808.000000000,42808.000000000,1,YM
2025-01-09T00:49:47.000000000Z,32,1,42002868,42809.000000000,42809.000000000,42809.000000000,42809.000000000,1,YM
2025-01-09T00:49:58.000000000Z,32,1,42002868,42809.000000000,42809.000000000,42809.000000000,42809.000000000,1,YM
2025-01-09T00:50:01.000000000Z,32,1,42002868,42808.000000000,42808.000000000,42808.000000000,42808.000000000,3,YM
2025-01-09T00:50:04.000000000Z,32,1,42002868,42810.000000000,42810.000000000,42810.000000000,42810.000000000,1,YM
2025-01-09T00:50:05.000000000Z,32,1,42002868,42810.000000000,42810.000000000,42810.000000000,42810.000000000,1,YM
2025-01-09T00:50:13.000000000Z,32,1,42002868,42809.000000000,42809.000000000,42809.000000000,42809.000000000,2,YM
2025-01-09T00:50:15.000000000Z,32,1,42002868,42810.000000000,42810.000000000,42810.000000000,42810.000000000,1,YM
2025-01-09T00:50:35.000000000Z,32,1,42002868,42808.000000000,42808.000000000,42808.000000000,42808.000000000,1,YM
2025-01-09T00:50:46.000000000Z,32,1,42002868,42810.000000000,42815.000000000,42810.000000000,42812.000000000,39,YM
2025-01-09T00:50:50.000000000Z,32,1,42002868,42811.000000000,42811.000000000,42811.000000000,42811.000000000,1,YM
2025-01-09T00:50:51.000000000Z,32,1,42002868,42810.000000000,42810.000000000,42809.000000000,42809.000000000,3,YM
2025-01-09T00:50:55.000000000Z,32,1,42002868,42811.000000000,42811.000000000,42811.000000000,42811.000000000,1,YM
2025-01-09T00:50:57.000000000Z,32,1,42002868,42811.000000000,42811.000000000,42811.000000000,42811.000000000,1,YM
2025-01-09T00:51:01.000000000Z,32,1,42002868,42809.000000000,42809.000000000,42809.000000000,42809.000000000,1,YM
2025-01-09T00:51:02.000000000Z,32,1,42002868,42810.000000000,42810.000000000,42810.000000000,42810.000000000,1,YM
2025-01-09T00:51:04.000000000Z,32,1,42002868,42811.000000000,42811.000000000,42811.000000000,42811.000000000,1,YM
2025-01-09T00:51:06.000000000Z,32,1,42002868,42810.000000000,42810.000000000,42810.000000000,42810.000000000,2,YM
2025-01-09T00:51:08.000000000Z,32,1,42002868,42812.000000000,42812.000000000,42812.000000000,42812.000000000,2,YM
2025-01-09T00:51:09.000000000Z,32,1,42002868,42811.000000000,42811.000000000,42811.000000000,42811.000000000,2,YM
2025-01-09T00:51:10.000000000Z,32,1,42002868,42812.000000000,42812.000000000,42812.000000000,42812.000000000,1,YM
2025-01-09T00:51:17.000000000Z,32,1,42002868,42813.000000000,42813.000000000,42813.000000000,42813.000000000,1,YM
2025-01-09T00:51:25.000000000Z,32,1,42002868,42814.000000000,42814.000000000,42814.000000000,42814.000000000,1,YM
2025-01-09T00:51:27.000000000Z,32,1,42002868,42813.000000000,42813.000000000,42813.000000000,42813.000000000,1,YM
2025-01-09T00:51:53.000000000Z,32,1,42002868,42815.000000000,42818.000000000,42815.000000000,42818.000000000,6,YM
2025-01-09T00:52:10.000000000Z,32,1,42002868,42817.000000000,42817.000000000,42817.000000000,42817.000000000,1,YM
2025-01-09T00:52:11.000000000Z,32,1,42002868,42818.000000000,42818.000000000,42818.000000000,42818.000000000,2,YM
2025-01-09T00:52:14.000000000Z,32,1,42002868,42818.000000000,42818.000000000,42818.000000000,42818.000000000,1,YM
2025-01-09T00:52:15.000000000Z,32,1,42002868,42818.000000000,42821.000000000,42818.000000000,42819.000000000,13,YM
2025-01-09T00:52:18.000000000Z,32,1,42002868,42820.000000000,42820.000000000,42820.000000000,42820.000000000,1,YM
2025-01-09T00:52:24.000000000Z,32,1,42002868,42818.000000000,42818.000000000,42818.000000000,42818.000000000,1,YM
2025-01-09T00:52:32.000000000Z,32,1,42002868,42817.000000000,42817.000000000,42817.000000000,42817.000000000,2,YM
2025-01-09T00:52:34.000000000Z,32,1,42002868,42816.000000000,42816.000000000,42816.000000000,42816.000000000,1,YM
2025-01-09T00:52:38.000000000Z,32,1,42002868,42816.000000000,42816.000000000,42816.000000000,42816.000000000,1,YM
2025-01-09T00:52:40.000000000Z,32,1,42002868,42817.000000000,42817.000000000,42816.000000000,42816.000000000,7,YM
2025-01-09T00:52:41.000000000Z,32,1,42002868,42815.000000000,42815.000000000,42815.000000000,42815.000000000,2,YM
2025-01-09T00:52:43.000000000Z,32,1,42002868,42816.000000000,42816.000000000,42816.000000000,42816.000000000,1,YM
2025-01-09T00:52:48.000000000Z,32,1,42002868,42816.000000000,42816.000000000,42816.000000000,42816.000000000,1,YM
2025-01-09T00:52:55.000000000Z,32,1,42002868,42815.000000000,42815.000000000,42815.000000000,42815.000000000,2,YM
2025-01-09T00:52:57.000000000Z,32,1,42002868,42815.000000000,42816.000000000,42815.000000000,42816.000000000,2,YM
2025-01-09T00:52:58.000000000Z,32,1,42002868,42816.000000000,42816.000000000,42816.000000000,42816.000000000,1,YM
