ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-31T00:46:44.000000000Z,32,1,42002868,42887.000000000,42887.000000000,42887.000000000,42887.000000000,1,YM
2024-12-31T00:47:03.000000000Z,32,1,42002868,42888.000000000,42888.000000000,42888.000000000,42888.000000000,2,YM
2024-12-31T00:47:37.000000000Z,32,1,42002868,42888.000000000,42888.000000000,42888.000000000,42888.000000000,1,YM
2024-12-31T00:48:32.000000000Z,32,1,42002868,42888.000000000,42888.000000000,42888.000000000,42888.000000000,1,YM
2024-12-31T00:48:56.000000000Z,32,1,42002868,42891.000000000,42891.000000000,42891.000000000,42891.000000000,1,YM
2024-12-31T00:49:02.000000000Z,32,1,42002868,42892.000000000,42892.000000000,42892.000000000,42892.000000000,3,YM
2024-12-31T00:49:44.000000000Z,32,1,42002868,42894.000000000,42894.000000000,42894.000000000,42894.000000000,1,YM
2024-12-31T00:49:51.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,2,YM
2024-12-31T00:49:56.000000000Z,32,1,42002868,42892.000000000,42892.000000000,42892.000000000,42892.000000000,2,YM
2024-12-31T00:50:05.000000000Z,32,1,42002868,42891.000000000,42891.000000000,42891.000000000,42891.000000000,2,YM
2024-12-31T00:50:11.000000000Z,32,1,42002868,42890.000000000,42890.000000000,42890.000000000,42890.000000000,1,YM
2024-12-31T00:50:12.000000000Z,32,1,42002868,42891.000000000,42891.000000000,42891.000000000,42891.000000000,1,YM
2024-12-31T00:50:28.000000000Z,32,1,42002868,42892.000000000,42892.000000000,42892.000000000,42892.000000000,1,YM
2024-12-31T00:50:30.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,3,YM
2024-12-31T00:50:32.000000000Z,32,1,42002868,42894.000000000,42894.000000000,42894.000000000,42894.000000000,1,YM
2024-12-31T00:50:36.000000000Z,32,1,42002868,42894.000000000,42894.000000000,42894.000000000,42894.000000000,2,YM
2024-12-31T00:50:42.000000000Z,32,1,42002868,42895.000000000,42895.000000000,42895.000000000,42895.000000000,1,YM
2024-12-31T00:50:44.000000000Z,32,1,42002868,42895.000000000,42895.000000000,42895.000000000,42895.000000000,1,YM
2024-12-31T00:50:50.000000000Z,32,1,42002868,42894.000000000,42894.000000000,42894.000000000,42894.000000000,3,YM
2024-12-31T00:51:28.000000000Z,32,1,42002868,42891.000000000,42891.000000000,42889.000000000,42889.000000000,4,YM
2024-12-31T00:51:29.000000000Z,32,1,42002868,42890.000000000,42891.000000000,42890.000000000,42891.000000000,3,YM
2024-12-31T00:52:00.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,1,YM
2024-12-31T00:52:08.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,1,YM
2024-12-31T00:52:35.000000000Z,32,1,42002868,42896.000000000,42896.000000000,42896.000000000,42896.000000000,1,YM
2024-12-31T00:52:49.000000000Z,32,1,42002868,42898.000000000,42898.000000000,42898.000000000,42898.000000000,2,YM
2024-12-31T00:53:06.000000000Z,32,1,42002868,42896.000000000,42896.000000000,42896.000000000,42896.000000000,2,YM
2024-12-31T00:53:45.000000000Z,32,1,42002868,42895.000000000,42895.000000000,42895.000000000,42895.000000000,1,YM
2024-12-31T00:53:55.000000000Z,32,1,42002868,42895.000000000,42895.000000000,42895.000000000,42895.000000000,1,YM
2024-12-31T00:54:09.000000000Z,32,1,42002868,42896.000000000,42896.000000000,42896.000000000,42896.000000000,8,YM
2024-12-31T00:54:18.000000000Z,32,1,42002868,42896.000000000,42896.000000000,42896.000000000,42896.000000000,1,YM
2024-12-31T00:54:25.000000000Z,32,1,42002868,42896.000000000,42896.000000000,42894.000000000,42894.000000000,7,YM
2024-12-31T00:54:26.000000000Z,32,1,42002868,42894.000000000,42895.000000000,42894.000000000,42895.000000000,5,YM
2024-12-31T00:54:34.000000000Z,32,1,42002868,42895.000000000,42895.000000000,42895.000000000,42895.000000000,2,YM
2024-12-31T00:54:43.000000000Z,32,1,42002868,42895.000000000,42895.000000000,42895.000000000,42895.000000000,1,YM
2024-12-31T00:54:59.000000000Z,32,1,42002868,42894.000000000,42894.000000000,42894.000000000,42894.000000000,6,YM
2024-12-31T00:55:03.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,1,YM
2024-12-31T00:55:08.000000000Z,32,1,42002868,42891.000000000,42891.000000000,42891.000000000,42891.000000000,1,YM
2024-12-31T00:55:11.000000000Z,32,1,42002868,42891.000000000,42891.000000000,42891.000000000,42891.000000000,1,YM
2024-12-31T00:55:15.000000000Z,32,1,42002868,42891.000000000,42891.000000000,42891.000000000,42891.000000000,2,YM
2024-12-31T00:55:16.000000000Z,32,1,42002868,42891.000000000,42891.000000000,42891.000000000,42891.000000000,5,YM
2024-12-31T00:55:20.000000000Z,32,1,42002868,42892.000000000,42892.000000000,42892.000000000,42892.000000000,2,YM
2024-12-31T00:55:22.000000000Z,32,1,42002868,42892.000000000,42892.000000000,42892.000000000,42892.000000000,1,YM
2024-12-31T00:55:33.000000000Z,32,1,42002868,42894.000000000,42894.000000000,42894.000000000,42894.000000000,1,YM
2024-12-31T00:55:56.000000000Z,32,1,42002868,42894.000000000,42894.000000000,42894.000000000,42894.000000000,5,YM
2024-12-31T00:56:13.000000000Z,32,1,42002868,42894.000000000,42894.000000000,42894.000000000,42894.000000000,1,YM
2024-12-31T00:56:26.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,2,YM
2024-12-31T00:56:31.000000000Z,32,1,42002868,42892.000000000,42892.000000000,42892.000000000,42892.000000000,1,YM
2024-12-31T00:57:09.000000000Z,32,1,42002868,42892.000000000,42892.000000000,42892.000000000,42892.000000000,1,YM
2024-12-31T00:57:14.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,1,YM
2024-12-31T00:57:16.000000000Z,32,1,42002868,42892.000000000,42892.000000000,42892.000000000,42892.000000000,2,YM
2024-12-31T00:57:20.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,1,YM
2024-12-31T00:57:27.000000000Z,32,1,42002868,42892.000000000,42892.000000000,42891.000000000,42891.000000000,4,YM
2024-12-31T00:57:32.000000000Z,32,1,42002868,42890.000000000,42890.000000000,42890.000000000,42890.000000000,1,YM
2024-12-31T00:57:36.000000000Z,32,1,42002868,42891.000000000,42891.000000000,42891.000000000,42891.000000000,3,YM
2024-12-31T00:57:41.000000000Z,32,1,42002868,42891.000000000,42891.000000000,42891.000000000,42891.000000000,5,YM
2024-12-31T00:58:01.000000000Z,32,1,42002868,42888.000000000,42888.000000000,42888.000000000,42888.000000000,2,YM
2024-12-31T00:58:15.000000000Z,32,1,42002868,42889.000000000,42889.000000000,42889.000000000,42889.000000000,3,YM
2024-12-31T00:58:18.000000000Z,32,1,42002868,42889.000000000,42889.000000000,42889.000000000,42889.000000000,1,YM
2024-12-31T00:58:21.000000000Z,32,1,42002868,42889.000000000,42889.000000000,42889.000000000,42889.000000000,4,YM
2024-12-31T00:58:33.000000000Z,32,1,42002868,42888.000000000,42888.000000000,42888.000000000,42888.000000000,1,YM
2024-12-31T00:58:35.000000000Z,32,1,42002868,42887.000000000,42887.000000000,42887.000000000,42887.000000000,2,YM
2024-12-31T00:58:42.000000000Z,32,1,42002868,42888.000000000,42888.000000000,42888.000000000,42888.000000000,1,YM
2024-12-31T00:58:44.000000000Z,32,1,42002868,42888.000000000,42888.000000000,42888.000000000,42888.000000000,1,YM
2024-12-31T00:58:45.000000000Z,32,1,42002868,42888.000000000,42888.000000000,42888.000000000,42888.000000000,1,YM
2024-12-31T00:58:53.000000000Z,32,1,42002868,42887.000000000,42887.000000000,42887.000000000,42887.000000000,2,YM
2024-12-31T00:59:07.000000000Z,32,1,42002868,42887.000000000,42887.000000000,42887.000000000,42887.000000000,5,YM
2024-12-31T00:59:25.000000000Z,32,1,42002868,42886.000000000,42886.000000000,42886.000000000,42886.000000000,3,YM
2024-12-31T00:59:27.000000000Z,32,1,42002868,42883.000000000,42884.000000000,42883.000000000,42884.000000000,4,YM
2024-12-31T00:59:31.000000000Z,32,1,42002868,42884.000000000,42884.000000000,42884.000000000,42884.000000000,3,YM
2024-12-31T00:59:41.000000000Z,32,1,42002868,42884.000000000,42884.000000000,42884.000000000,42884.000000000,1,YM
2024-12-31T00:59:57.000000000Z,32,1,42002868,42887.000000000,42888.000000000,42887.000000000,42888.000000000,4,YM
2024-12-31T00:59:58.000000000Z,32,1,42002868,42887.000000000,42887.000000000,42887.000000000,42887.000000000,4,YM
2024-12-31T01:00:00.000000000Z,32,1,42002868,42888.000000000,42889.000000000,42888.000000000,42888.000000000,5,YM
2024-12-31T01:00:06.000000000Z,32,1,42002868,42888.000000000,42888.000000000,42888.000000000,42888.000000000,1,YM
2024-12-31T01:00:19.000000000Z,32,1,42002868,42891.000000000,42891.000000000,42891.000000000,42891.000000000,1,YM
2024-12-31T01:00:41.000000000Z,32,1,42002868,42893.000000000,42894.000000000,42893.000000000,42894.000000000,4,YM
2024-12-31T01:00:43.000000000Z,32,1,42002868,42895.000000000,42895.000000000,42895.000000000,42895.000000000,2,YM
2024-12-31T01:00:45.000000000Z,32,1,42002868,42895.000000000,42895.000000000,42895.000000000,42895.000000000,1,YM
2024-12-31T01:00:54.000000000Z,32,1,42002868,42896.000000000,42896.000000000,42896.000000000,42896.000000000,13,YM
2024-12-31T01:01:00.000000000Z,32,1,42002868,42896.000000000,42896.000000000,42896.000000000,42896.000000000,2,YM
2024-12-31T01:01:06.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,1,YM
2024-12-31T01:01:11.000000000Z,32,1,42002868,42892.000000000,42892.000000000,42892.000000000,42892.000000000,2,YM
2024-12-31T01:01:16.000000000Z,32,1,42002868,42892.000000000,42892.000000000,42892.000000000,42892.000000000,1,YM
2024-12-31T01:01:27.000000000Z,32,1,42002868,42894.000000000,42894.000000000,42894.000000000,42894.000000000,1,YM
2024-12-31T01:01:32.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,2,YM
2024-12-31T01:01:38.000000000Z,32,1,42002868,42892.000000000,42892.000000000,42892.000000000,42892.000000000,1,YM
2024-12-31T01:01:41.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,2,YM
2024-12-31T01:01:50.000000000Z,32,1,42002868,42896.000000000,42896.000000000,42896.000000000,42896.000000000,1,YM
2024-12-31T01:02:07.000000000Z,32,1,42002868,42897.000000000,42898.000000000,42897.000000000,42898.000000000,2,YM
2024-12-31T01:02:09.000000000Z,32,1,42002868,42899.000000000,42899.000000000,42899.000000000,42899.000000000,2,YM
2024-12-31T01:02:13.000000000Z,32,1,42002868,42896.000000000,42896.000000000,42896.000000000,42896.000000000,1,YM
2024-12-31T01:02:30.000000000Z,32,1,42002868,42897.000000000,42897.000000000,42897.000000000,42897.000000000,1,YM
2024-12-31T01:03:04.000000000Z,32,1,42002868,42896.000000000,42896.000000000,42896.000000000,42896.000000000,1,YM
2024-12-31T01:03:20.000000000Z,32,1,42002868,42896.000000000,42896.000000000,42896.000000000,42896.000000000,2,YM
2024-12-31T01:03:32.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,1,YM
2024-12-31T01:03:41.000000000Z,32,1,42002868,42897.000000000,42899.000000000,42897.000000000,42899.000000000,3,YM
2024-12-31T01:03:42.000000000Z,32,1,42002868,42900.000000000,42900.000000000,42900.000000000,42900.000000000,1,YM
2024-12-31T01:03:49.000000000Z,32,1,42002868,42901.000000000,42901.000000000,42901.000000000,42901.000000000,1,YM
2024-12-31T01:03:54.000000000Z,32,1,42002868,42900.000000000,42900.000000000,42900.000000000,42900.000000000,4,YM
2024-12-31T01:04:08.000000000Z,32,1,42002868,42900.000000000,42900.000000000,42900.000000000,42900.000000000,1,YM
2024-12-31T01:04:16.000000000Z,32,1,42002868,42899.000000000,42899.000000000,42899.000000000,42899.000000000,1,YM
2024-12-31T01:04:20.000000000Z,32,1,42002868,42899.000000000,42899.000000000,42899.000000000,42899.000000000,1,YM
2024-12-31T01:04:24.000000000Z,32,1,42002868,42898.000000000,42898.000000000,42898.000000000,42898.000000000,2,YM
2024-12-31T01:04:56.000000000Z,32,1,42002868,42896.000000000,42896.000000000,42896.000000000,42896.000000000,4,YM
2024-12-31T01:04:58.000000000Z,32,1,42002868,42896.000000000,42896.000000000,42896.000000000,42896.000000000,1,YM
2024-12-31T01:05:18.000000000Z,32,1,42002868,42900.000000000,42901.000000000,42900.000000000,42901.000000000,3,YM
2024-12-31T01:05:29.000000000Z,32,1,42002868,42901.000000000,42901.000000000,42901.000000000,42901.000000000,2,YM
2024-12-31T01:05:30.000000000Z,32,1,42002868,42900.000000000,42900.000000000,42900.000000000,42900.000000000,1,YM
2024-12-31T01:05:40.000000000Z,32,1,42002868,42902.000000000,42902.000000000,42902.000000000,42902.000000000,1,YM
2024-12-31T01:05:42.000000000Z,32,1,42002868,42903.000000000,42904.000000000,42903.000000000,42904.000000000,5,YM
2024-12-31T01:05:43.000000000Z,32,1,42002868,42904.000000000,42905.000000000,42904.000000000,42905.000000000,5,YM
2024-12-31T01:05:44.000000000Z,32,1,42002868,42905.000000000,42906.000000000,42905.000000000,42906.000000000,3,YM
2024-12-31T01:05:48.000000000Z,32,1,42002868,42907.000000000,42907.000000000,42907.000000000,42907.000000000,2,YM
2024-12-31T01:05:49.000000000Z,32,1,42002868,42907.000000000,42907.000000000,42906.000000000,42906.000000000,4,YM
2024-12-31T01:05:50.000000000Z,32,1,42002868,42905.000000000,42905.000000000,42905.000000000,42905.000000000,1,YM
2024-12-31T01:05:51.000000000Z,32,1,42002868,42906.000000000,42906.000000000,42906.000000000,42906.000000000,3,YM
2024-12-31T01:05:52.000000000Z,32,1,42002868,42905.000000000,42905.000000000,42905.000000000,42905.000000000,1,YM
2024-12-31T01:05:55.000000000Z,32,1,42002868,42904.000000000,42904.000000000,42904.000000000,42904.000000000,2,YM
2024-12-31T01:06:00.000000000Z,32,1,42002868,42904.000000000,42904.000000000,42904.000000000,42904.000000000,1,YM
2024-12-31T01:06:02.000000000Z,32,1,42002868,42903.000000000,42903.000000000,42903.000000000,42903.000000000,2,YM
2024-12-31T01:06:16.000000000Z,32,1,42002868,42906.000000000,42906.000000000,42906.000000000,42906.000000000,2,YM
2024-12-31T01:06:43.000000000Z,32,1,42002868,42907.000000000,42907.000000000,42907.000000000,42907.000000000,1,YM
2024-12-31T01:06:54.000000000Z,32,1,42002868,42906.000000000,42906.000000000,42906.000000000,42906.000000000,2,YM
2024-12-31T01:07:21.000000000Z,32,1,42002868,42905.000000000,42905.000000000,42905.000000000,42905.000000000,1,YM
2024-12-31T01:07:42.000000000Z,32,1,42002868,42905.000000000,42905.000000000,42905.000000000,42905.000000000,1,YM
2024-12-31T01:07:43.000000000Z,32,1,42002868,42906.000000000,42907.000000000,42906.000000000,42907.000000000,3,YM
2024-12-31T01:07:44.000000000Z,32,1,42002868,42906.000000000,42906.000000000,42906.000000000,42906.000000000,1,YM
2024-12-31T01:07:53.000000000Z,32,1,42002868,42906.000000000,42906.000000000,42906.000000000,42906.000000000,2,YM
2024-12-31T01:08:08.000000000Z,32,1,42002868,42907.000000000,42907.000000000,42907.000000000,42907.000000000,2,YM
2024-12-31T01:08:09.000000000Z,32,1,42002868,42906.000000000,42906.000000000,42906.000000000,42906.000000000,1,YM
2024-12-31T01:08:14.000000000Z,32,1,42002868,42907.000000000,42907.000000000,42907.000000000,42907.000000000,1,YM
2024-12-31T01:08:21.000000000Z,32,1,42002868,42908.000000000,42908.000000000,42908.000000000,42908.000000000,1,YM
2024-12-31T01:08:29.000000000Z,32,1,42002868,42907.000000000,42907.000000000,42907.000000000,42907.000000000,1,YM
2024-12-31T01:08:37.000000000Z,32,1,42002868,42909.000000000,42909.000000000,42909.000000000,42909.000000000,1,YM
2024-12-31T01:08:42.000000000Z,32,1,42002868,42910.000000000,42910.000000000,42909.000000000,42909.000000000,3,YM
2024-12-31T01:08:47.000000000Z,32,1,42002868,42908.000000000,42908.000000000,42908.000000000,42908.000000000,1,YM
2024-12-31T01:08:58.000000000Z,32,1,42002868,42908.000000000,42908.000000000,42908.000000000,42908.000000000,1,YM
2024-12-31T01:09:04.000000000Z,32,1,42002868,42910.000000000,42910.000000000,42910.000000000,42910.000000000,1,YM
2024-12-31T01:09:08.000000000Z,32,1,42002868,42910.000000000,42910.000000000,42910.000000000,42910.000000000,1,YM
2024-12-31T01:09:34.000000000Z,32,1,42002868,42910.000000000,42910.000000000,42910.000000000,42910.000000000,1,YM
2024-12-31T01:09:44.000000000Z,32,1,42002868,42909.000000000,42909.000000000,42908.000000000,42908.000000000,2,YM
2024-12-31T01:10:06.000000000Z,32,1,42002868,42905.000000000,42905.000000000,42905.000000000,42905.000000000,1,YM
2024-12-31T01:10:15.000000000Z,32,1,42002868,42906.000000000,42906.000000000,42906.000000000,42906.000000000,2,YM
2024-12-31T01:10:27.000000000Z,32,1,42002868,42907.000000000,42907.000000000,42907.000000000,42907.000000000,1,YM
2024-12-31T01:10:28.000000000Z,32,1,42002868,42907.000000000,42907.000000000,42907.000000000,42907.000000000,1,YM
2024-12-31T01:10:32.000000000Z,32,1,42002868,42907.000000000,42907.000000000,42906.000000000,42906.000000000,7,YM
2024-12-31T01:10:33.000000000Z,32,1,42002868,42907.000000000,42907.000000000,42907.000000000,42907.000000000,4,YM
2024-12-31T01:10:43.000000000Z,32,1,42002868,42909.000000000,42909.000000000,42909.000000000,42909.000000000,1,YM
2024-12-31T01:10:44.000000000Z,32,1,42002868,42910.000000000,42910.000000000,42910.000000000,42910.000000000,1,YM
2024-12-31T01:10:46.000000000Z,32,1,42002868,42911.000000000,42911.000000000,42911.000000000,42911.000000000,2,YM
2024-12-31T01:10:48.000000000Z,32,1,42002868,42911.000000000,42911.000000000,42910.000000000,42910.000000000,4,YM
2024-12-31T01:10:50.000000000Z,32,1,42002868,42910.000000000,42910.000000000,42910.000000000,42910.000000000,1,YM
2024-12-31T01:10:58.000000000Z,32,1,42002868,42910.000000000,42910.000000000,42910.000000000,42910.000000000,2,YM
2024-12-31T01:11:07.000000000Z,32,1,42002868,42910.000000000,42910.000000000,42910.000000000,42910.000000000,1,YM
2024-12-31T01:11:18.000000000Z,32,1,42002868,42912.000000000,42912.000000000,42912.000000000,42912.000000000,1,YM
2024-12-31T01:11:33.000000000Z,32,1,42002868,42910.000000000,42910.000000000,42910.000000000,42910.000000000,1,YM
2024-12-31T01:11:46.000000000Z,32,1,42002868,42913.000000000,42914.000000000,42913.000000000,42914.000000000,2,YM
2024-12-31T01:11:47.000000000Z,32,1,42002868,42913.000000000,42913.000000000,42913.000000000,42913.000000000,1,YM
2024-12-31T01:11:56.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
2024-12-31T01:12:21.000000000Z,32,1,42002868,42913.000000000,42913.000000000,42913.000000000,42913.000000000,1,YM
2024-12-31T01:12:35.000000000Z,32,1,42002868,42913.000000000,42915.000000000,42913.000000000,42915.000000000,2,YM
2024-12-31T01:12:42.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
2024-12-31T01:12:50.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
