ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-03T00:34:00.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-03T00:34:05.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-03T00:34:22.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-03T00:34:44.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41597.000000000,41597.000000000,2,YM
2024-09-03T00:34:54.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,2,YM
2024-09-03T00:35:00.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,2,YM
2024-09-03T00:35:10.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,2,YM
2024-09-03T00:35:37.000000000Z,32,1,42012334,41594.000000000,41595.000000000,41594.000000000,41595.000000000,2,YM
2024-09-03T00:36:16.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,2,YM
2024-09-03T00:36:18.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-03T00:36:36.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41592.000000000,41592.000000000,2,YM
2024-09-03T00:36:38.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41591.000000000,41591.000000000,3,YM
2024-09-03T00:36:41.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-03T00:36:43.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-03T00:36:44.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,2,YM
2024-09-03T00:36:53.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,4,YM
2024-09-03T00:37:06.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-03T00:37:15.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-03T00:37:24.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41588.000000000,41588.000000000,3,YM
2024-09-03T00:37:25.000000000Z,32,1,42012334,41588.000000000,41589.000000000,41588.000000000,41589.000000000,2,YM
2024-09-03T00:38:04.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-03T00:38:10.000000000Z,32,1,42012334,41587.000000000,41588.000000000,41587.000000000,41588.000000000,2,YM
2024-09-03T00:38:55.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41588.000000000,41588.000000000,2,YM
2024-09-03T00:39:08.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-03T00:40:34.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-03T00:40:59.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-03T00:41:24.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-03T00:41:36.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-03T00:41:50.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41589.000000000,41589.000000000,3,YM
2024-09-03T00:43:06.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41587.000000000,41587.000000000,4,YM
2024-09-03T00:43:56.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-03T00:44:00.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-03T00:44:28.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-03T00:44:38.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-03T00:45:10.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-03T00:45:53.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-03T00:46:03.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-03T00:46:05.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,2,YM
2024-09-03T00:46:36.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41585.000000000,41585.000000000,2,YM
2024-09-03T00:46:37.000000000Z,32,1,42012334,41586.000000000,41587.000000000,41586.000000000,41587.000000000,2,YM
2024-09-03T00:46:45.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-03T00:46:50.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-03T00:46:53.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,2,YM
2024-09-03T00:47:02.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,1,YM
2024-09-03T00:47:15.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,1,YM
2024-09-03T00:47:41.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,2,YM
2024-09-03T00:47:51.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-03T00:48:57.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-03T00:50:11.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-03T00:50:13.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-03T00:50:22.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,2,YM
2024-09-03T00:50:39.000000000Z,32,1,42012334,41586.000000000,41587.000000000,41586.000000000,41587.000000000,2,YM
2024-09-03T00:50:48.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,1,YM
2024-09-03T00:51:02.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,2,YM
2024-09-03T00:51:10.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,1,YM
2024-09-03T00:51:26.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,1,YM
2024-09-03T00:51:34.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41582.000000000,41582.000000000,7,YM
2024-09-03T00:51:35.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,1,YM
2024-09-03T00:51:48.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,1,YM
2024-09-03T00:52:25.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,2,YM
2024-09-03T00:52:52.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,1,YM
2024-09-03T00:53:08.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,1,YM
2024-09-03T00:53:46.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41580.000000000,41580.000000000,1,YM
2024-09-03T00:53:49.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41580.000000000,41580.000000000,1,YM
2024-09-03T00:53:59.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41577.000000000,41577.000000000,9,YM
2024-09-03T00:54:03.000000000Z,32,1,42012334,41579.000000000,41579.000000000,41579.000000000,41579.000000000,1,YM
2024-09-03T00:54:25.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41580.000000000,41580.000000000,2,YM
2024-09-03T00:54:38.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,2,YM
2024-09-03T00:55:00.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,1,YM
2024-09-03T00:55:35.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,1,YM
2024-09-03T00:55:37.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-03T00:55:38.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-03T00:55:52.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-03T00:55:58.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-03T00:56:02.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-03T00:56:32.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41585.000000000,41585.000000000,5,YM
2024-09-03T00:56:53.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,1,YM
2024-09-03T00:57:25.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,2,YM
2024-09-03T00:58:40.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41586.000000000,41586.000000000,3,YM
2024-09-03T00:58:56.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-03T00:59:37.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,2,YM
2024-09-03T01:00:11.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-03T01:00:12.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-03T01:00:13.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-03T01:00:37.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-03T01:01:00.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-03T01:01:03.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-03T01:01:15.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,2,YM
2024-09-03T01:01:22.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-03T01:01:23.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-03T01:01:30.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-03T01:01:33.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-03T01:01:40.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41595.000000000,41595.000000000,6,YM
2024-09-03T01:01:42.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-03T01:02:01.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,4,YM
2024-09-03T01:02:06.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-03T01:02:07.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-03T01:02:34.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-03T01:03:10.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-03T01:03:18.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,2,YM
2024-09-03T01:03:28.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-03T01:03:52.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-03T01:04:00.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-03T01:04:18.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,2,YM
2024-09-03T01:04:26.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-03T01:05:25.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-03T01:05:26.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-03T01:05:43.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-03T01:05:48.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,2,YM
2024-09-03T01:06:00.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-03T01:06:02.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-03T01:06:04.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,3,YM
2024-09-03T01:06:08.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-03T01:06:10.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,2,YM
2024-09-03T01:06:36.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41592.000000000,41593.000000000,7,YM
2024-09-03T01:06:47.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-03T01:07:09.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-03T01:07:26.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,2,YM
2024-09-03T01:07:43.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,1,YM
2024-09-03T01:07:46.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41598.000000000,41598.000000000,2,YM
2024-09-03T01:08:02.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,2,YM
2024-09-03T01:08:06.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-03T01:08:10.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-03T01:08:13.000000000Z,32,1,42012334,41599.000000000,41600.000000000,41599.000000000,41600.000000000,2,YM
2024-09-03T01:08:28.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-03T01:08:38.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-03T01:08:45.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,2,YM
2024-09-03T01:09:27.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,2,YM
2024-09-03T01:09:29.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-09-03T01:09:39.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-09-03T01:09:48.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,2,YM
2024-09-03T01:09:49.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-03T01:10:01.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-03T01:10:02.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-03T01:10:03.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41604.000000000,41604.000000000,3,YM
2024-09-03T01:10:18.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-03T01:10:38.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-09-03T01:10:52.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-03T01:10:54.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,2,YM
2024-09-03T01:11:00.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-03T01:11:04.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-03T01:11:19.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-03T01:11:29.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-03T01:11:59.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,2,YM
2024-09-03T01:12:09.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-03T01:12:17.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-03T01:12:29.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-03T01:12:50.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-03T01:12:52.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-03T01:13:03.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-03T01:13:05.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-03T01:13:12.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-03T01:13:34.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-03T01:13:47.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-03T01:13:49.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-09-03T01:13:55.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,2,YM
2024-09-03T01:14:10.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,3,YM
2024-09-03T01:14:11.000000000Z,32,1,42012334,41604.000000000,41605.000000000,41604.000000000,41605.000000000,6,YM
2024-09-03T01:14:22.000000000Z,32,1,42012334,41606.000000000,41608.000000000,41606.000000000,41606.000000000,19,YM
2024-09-03T01:14:23.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-03T01:14:28.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,3,YM
2024-09-03T01:14:40.000000000Z,32,1,42012334,41605.000000000,41606.000000000,41605.000000000,41606.000000000,3,YM
2024-09-03T01:15:05.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
