ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-29T00:44:45.000000000Z,32,1,204839,38932.000000000,38932.000000000,38931.000000000,38932.000000000,6,YM
2024-02-29T00:44:56.000000000Z,32,1,204839,38932.000000000,38934.000000000,38932.000000000,38934.000000000,18,YM
2024-02-29T00:45:01.000000000Z,32,1,204839,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-02-29T00:45:04.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-02-29T00:45:07.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,2,YM
2024-02-29T00:45:21.000000000Z,32,1,204839,38932.000000000,38932.000000000,38931.000000000,38931.000000000,4,YM
2024-02-29T00:45:24.000000000Z,32,1,204839,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-02-29T00:45:27.000000000Z,32,1,204839,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-02-29T00:45:30.000000000Z,32,1,204839,38931.000000000,38931.000000000,38931.000000000,38931.000000000,3,YM
2024-02-29T00:45:39.000000000Z,32,1,204839,38931.000000000,38931.000000000,38931.000000000,38931.000000000,2,YM
2024-02-29T00:45:42.000000000Z,32,1,204839,38931.000000000,38931.000000000,38931.000000000,38931.000000000,2,YM
2024-02-29T00:46:07.000000000Z,32,1,204839,38931.000000000,38934.000000000,38931.000000000,38934.000000000,20,YM
2024-02-29T00:46:09.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-02-29T00:46:11.000000000Z,32,1,204839,38935.000000000,38935.000000000,38934.000000000,38934.000000000,11,YM
2024-02-29T00:46:19.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,3,YM
2024-02-29T00:46:20.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-02-29T00:46:30.000000000Z,32,1,204839,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-02-29T00:46:42.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-02-29T00:46:53.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,4,YM
2024-02-29T00:47:02.000000000Z,32,1,204839,38933.000000000,38933.000000000,38933.000000000,38933.000000000,2,YM
2024-02-29T00:47:11.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,5,YM
2024-02-29T00:47:16.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-02-29T00:47:20.000000000Z,32,1,204839,38932.000000000,38933.000000000,38932.000000000,38933.000000000,4,YM
2024-02-29T00:47:25.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,5,YM
2024-02-29T00:47:29.000000000Z,32,1,204839,38935.000000000,38936.000000000,38935.000000000,38936.000000000,8,YM
2024-02-29T00:47:36.000000000Z,32,1,204839,38937.000000000,38938.000000000,38937.000000000,38938.000000000,7,YM
2024-02-29T00:47:47.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:47:55.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,3,YM
2024-02-29T00:47:57.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,3,YM
2024-02-29T00:48:01.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:48:03.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-29T00:48:04.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:48:09.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-29T00:48:17.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-29T00:48:20.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:48:23.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,3,YM
2024-02-29T00:48:25.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,3,YM
2024-02-29T00:48:31.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:48:32.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,6,YM
2024-02-29T00:48:33.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-29T00:48:50.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-29T00:48:58.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:49:00.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,5,YM
2024-02-29T00:49:03.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T00:49:13.000000000Z,32,1,204839,38938.000000000,38939.000000000,38937.000000000,38939.000000000,3,YM
2024-02-29T00:49:15.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-29T00:49:16.000000000Z,32,1,204839,38939.000000000,38939.000000000,38937.000000000,38937.000000000,4,YM
2024-02-29T00:49:22.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,3,YM
2024-02-29T00:49:50.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-29T00:49:53.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:50:00.000000000Z,32,1,204839,38935.000000000,38935.000000000,38935.000000000,38935.000000000,2,YM
2024-02-29T00:50:01.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-02-29T00:50:05.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,2,YM
2024-02-29T00:50:34.000000000Z,32,1,204839,38935.000000000,38936.000000000,38935.000000000,38936.000000000,2,YM
2024-02-29T00:50:39.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-02-29T00:50:53.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-02-29T00:51:14.000000000Z,32,1,204839,38936.000000000,38936.000000000,38935.000000000,38936.000000000,3,YM
2024-02-29T00:51:16.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,3,YM
2024-02-29T00:51:19.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-02-29T00:51:42.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,2,YM
2024-02-29T00:51:48.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:51:49.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,3,YM
2024-02-29T00:52:00.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:52:16.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,4,YM
2024-02-29T00:52:17.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,2,YM
2024-02-29T00:52:44.000000000Z,32,1,204839,38935.000000000,38935.000000000,38935.000000000,38935.000000000,3,YM
2024-02-29T00:52:53.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-02-29T00:53:12.000000000Z,32,1,204839,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-02-29T00:53:26.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-02-29T00:53:32.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-02-29T00:54:03.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-02-29T00:54:12.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-02-29T00:54:13.000000000Z,32,1,204839,38935.000000000,38935.000000000,38935.000000000,38935.000000000,2,YM
2024-02-29T00:55:26.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-02-29T00:55:52.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:56:00.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,3,YM
2024-02-29T00:56:01.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T00:56:02.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,3,YM
2024-02-29T00:56:22.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:56:45.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,4,YM
2024-02-29T00:57:00.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-29T00:57:01.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,3,YM
2024-02-29T00:57:02.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-29T00:57:07.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:57:14.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:57:24.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:57:25.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T00:57:55.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-29T00:58:17.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-02-29T00:58:30.000000000Z,32,1,204839,38939.000000000,38940.000000000,38939.000000000,38940.000000000,22,YM
2024-02-29T00:58:53.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-29T00:58:58.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,4,YM
2024-02-29T00:58:59.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,3,YM
2024-02-29T00:59:07.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-02-29T00:59:12.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,2,YM
2024-02-29T00:59:18.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-29T00:59:22.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-29T00:59:31.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,2,YM
2024-02-29T00:59:32.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,4,YM
2024-02-29T00:59:44.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,2,YM
2024-02-29T01:00:03.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,3,YM
2024-02-29T01:00:05.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T01:00:09.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-02-29T01:00:15.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T01:00:16.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T01:00:20.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T01:00:21.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T01:00:24.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-29T01:00:32.000000000Z,32,1,204839,38940.000000000,38940.000000000,38939.000000000,38939.000000000,9,YM
2024-02-29T01:00:36.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-29T01:00:46.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-29T01:00:51.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,2,YM
2024-02-29T01:00:56.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-02-29T01:01:01.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,2,YM
2024-02-29T01:01:13.000000000Z,32,1,204839,38937.000000000,38937.000000000,38936.000000000,38936.000000000,7,YM
2024-02-29T01:01:14.000000000Z,32,1,204839,38935.000000000,38936.000000000,38935.000000000,38935.000000000,10,YM
2024-02-29T01:01:15.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-02-29T01:01:26.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-02-29T01:01:30.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-02-29T01:01:31.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-02-29T01:01:37.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T01:01:39.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T01:01:43.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T01:02:02.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,3,YM
2024-02-29T01:02:59.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T01:03:05.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-29T01:03:16.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-29T01:03:25.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-29T01:03:30.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-29T01:03:37.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,2,YM
2024-02-29T01:03:58.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-29T01:04:01.000000000Z,32,1,204839,38940.000000000,38941.000000000,38940.000000000,38941.000000000,4,YM
2024-02-29T01:04:02.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,5,YM
2024-02-29T01:04:39.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-29T01:04:43.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-29T01:04:58.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-29T01:05:01.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T01:05:09.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T01:05:10.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T01:05:11.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T01:05:16.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,3,YM
2024-02-29T01:05:37.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T01:05:43.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-29T01:05:54.000000000Z,32,1,204839,38941.000000000,38941.000000000,38940.000000000,38940.000000000,3,YM
2024-02-29T01:05:58.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-02-29T01:06:00.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-02-29T01:06:04.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-29T01:06:07.000000000Z,32,1,204839,38939.000000000,38940.000000000,38939.000000000,38940.000000000,5,YM
2024-02-29T01:06:10.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-02-29T01:06:15.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-02-29T01:06:16.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-29T01:06:26.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T01:06:30.000000000Z,32,1,204839,38937.000000000,38938.000000000,38937.000000000,38938.000000000,5,YM
2024-02-29T01:07:12.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T01:07:32.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T01:07:36.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T01:07:39.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-02-29T01:07:42.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T01:08:03.000000000Z,32,1,204839,38938.000000000,38939.000000000,38938.000000000,38938.000000000,6,YM
2024-02-29T01:08:29.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T01:08:36.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T01:08:41.000000000Z,32,1,204839,38938.000000000,38939.000000000,38938.000000000,38939.000000000,2,YM
2024-02-29T01:08:45.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-29T01:08:50.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T01:08:55.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-29T01:09:01.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
