ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-15T00:32:24.000000000Z,32,1,42012334,40151.000000000,40151.000000000,40151.000000000,40151.000000000,1,YM
2024-08-15T00:32:47.000000000Z,32,1,42012334,40152.000000000,40152.000000000,40151.000000000,40151.000000000,3,YM
2024-08-15T00:32:52.000000000Z,32,1,42012334,40153.000000000,40153.000000000,40153.000000000,40153.000000000,2,YM
2024-08-15T00:33:03.000000000Z,32,1,42012334,40151.000000000,40151.000000000,40150.000000000,40150.000000000,4,YM
2024-08-15T00:33:05.000000000Z,32,1,42012334,40151.000000000,40151.000000000,40151.000000000,40151.000000000,1,YM
2024-08-15T00:33:56.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40149.000000000,40149.000000000,2,YM
2024-08-15T00:34:09.000000000Z,32,1,42012334,40149.000000000,40149.000000000,40149.000000000,40149.000000000,1,YM
2024-08-15T00:34:27.000000000Z,32,1,42012334,40152.000000000,40152.000000000,40152.000000000,40152.000000000,1,YM
2024-08-15T00:34:43.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40155.000000000,40155.000000000,1,YM
2024-08-15T00:34:46.000000000Z,32,1,42012334,40153.000000000,40153.000000000,40153.000000000,40153.000000000,1,YM
2024-08-15T00:35:04.000000000Z,32,1,42012334,40154.000000000,40154.000000000,40153.000000000,40153.000000000,2,YM
2024-08-15T00:35:06.000000000Z,32,1,42012334,40152.000000000,40152.000000000,40152.000000000,40152.000000000,1,YM
2024-08-15T00:35:19.000000000Z,32,1,42012334,40153.000000000,40156.000000000,40153.000000000,40153.000000000,26,YM
2024-08-15T00:35:20.000000000Z,32,1,42012334,40154.000000000,40154.000000000,40154.000000000,40154.000000000,3,YM
2024-08-15T00:35:22.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40155.000000000,40155.000000000,1,YM
2024-08-15T00:35:25.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40156.000000000,40156.000000000,2,YM
2024-08-15T00:35:26.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40156.000000000,40156.000000000,3,YM
2024-08-15T00:35:29.000000000Z,32,1,42012334,40157.000000000,40159.000000000,40157.000000000,40158.000000000,7,YM
2024-08-15T00:35:42.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40156.000000000,40156.000000000,4,YM
2024-08-15T00:36:09.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40155.000000000,40155.000000000,1,YM
2024-08-15T00:36:12.000000000Z,32,1,42012334,40154.000000000,40154.000000000,40154.000000000,40154.000000000,1,YM
2024-08-15T00:36:14.000000000Z,32,1,42012334,40153.000000000,40153.000000000,40153.000000000,40153.000000000,1,YM
2024-08-15T00:36:20.000000000Z,32,1,42012334,40154.000000000,40154.000000000,40154.000000000,40154.000000000,1,YM
2024-08-15T00:36:23.000000000Z,32,1,42012334,40154.000000000,40154.000000000,40154.000000000,40154.000000000,1,YM
2024-08-15T00:36:30.000000000Z,32,1,42012334,40154.000000000,40154.000000000,40154.000000000,40154.000000000,1,YM
2024-08-15T00:36:35.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40156.000000000,40156.000000000,1,YM
2024-08-15T00:36:37.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40156.000000000,40156.000000000,1,YM
2024-08-15T00:37:00.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40155.000000000,40155.000000000,1,YM
2024-08-15T00:37:16.000000000Z,32,1,42012334,40155.000000000,40156.000000000,40155.000000000,40156.000000000,7,YM
2024-08-15T00:37:18.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40157.000000000,40157.000000000,3,YM
2024-08-15T00:37:21.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40155.000000000,40155.000000000,1,YM
2024-08-15T00:37:26.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40155.000000000,40155.000000000,1,YM
2024-08-15T00:37:33.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40156.000000000,40156.000000000,2,YM
2024-08-15T00:37:36.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,2,YM
2024-08-15T00:37:39.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40156.000000000,40156.000000000,1,YM
2024-08-15T00:38:02.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,3,YM
2024-08-15T00:38:03.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,2,YM
2024-08-15T00:38:08.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,1,YM
2024-08-15T00:38:10.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40157.000000000,40157.000000000,1,YM
2024-08-15T00:38:22.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,1,YM
2024-08-15T00:38:31.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,3,YM
2024-08-15T00:38:35.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,4,YM
2024-08-15T00:38:36.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,1,YM
2024-08-15T00:38:37.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,1,YM
2024-08-15T00:38:38.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40157.000000000,40157.000000000,1,YM
2024-08-15T00:38:58.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40157.000000000,40157.000000000,2,YM
2024-08-15T00:39:05.000000000Z,32,1,42012334,40157.000000000,40158.000000000,40157.000000000,40158.000000000,5,YM
2024-08-15T00:39:25.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,2,YM
2024-08-15T00:39:42.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,2,YM
2024-08-15T00:39:53.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,1,YM
2024-08-15T00:40:07.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,2,YM
2024-08-15T00:40:11.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,1,YM
2024-08-15T00:40:31.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,1,YM
2024-08-15T00:40:34.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,1,YM
2024-08-15T00:40:46.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,1,YM
2024-08-15T00:41:00.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,1,YM
2024-08-15T00:41:01.000000000Z,32,1,42012334,40160.000000000,40161.000000000,40160.000000000,40161.000000000,6,YM
2024-08-15T00:41:15.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,1,YM
2024-08-15T00:41:17.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,1,YM
2024-08-15T00:41:22.000000000Z,32,1,42012334,40163.000000000,40164.000000000,40163.000000000,40163.000000000,7,YM
2024-08-15T00:41:40.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,1,YM
2024-08-15T00:41:54.000000000Z,32,1,42012334,40163.000000000,40163.000000000,40163.000000000,40163.000000000,1,YM
2024-08-15T00:41:56.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,1,YM
2024-08-15T00:42:00.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,1,YM
2024-08-15T00:42:07.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40160.000000000,40160.000000000,3,YM
2024-08-15T00:42:10.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40159.000000000,40159.000000000,3,YM
2024-08-15T00:42:15.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,1,YM
2024-08-15T00:42:16.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,1,YM
2024-08-15T00:42:22.000000000Z,32,1,42012334,40163.000000000,40163.000000000,40163.000000000,40163.000000000,2,YM
2024-08-15T00:42:24.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,1,YM
2024-08-15T00:42:45.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,1,YM
2024-08-15T00:42:51.000000000Z,32,1,42012334,40163.000000000,40163.000000000,40163.000000000,40163.000000000,1,YM
2024-08-15T00:42:57.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,2,YM
2024-08-15T00:42:58.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,1,YM
2024-08-15T00:43:00.000000000Z,32,1,42012334,40159.000000000,40164.000000000,40159.000000000,40163.000000000,15,YM
2024-08-15T00:43:03.000000000Z,32,1,42012334,40163.000000000,40163.000000000,40163.000000000,40163.000000000,2,YM
2024-08-15T00:43:04.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40161.000000000,40161.000000000,3,YM
2024-08-15T00:43:13.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,1,YM
2024-08-15T00:43:14.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,2,YM
2024-08-15T00:43:17.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,2,YM
2024-08-15T00:43:20.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,1,YM
2024-08-15T00:43:24.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,1,YM
2024-08-15T00:43:34.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,1,YM
2024-08-15T00:43:49.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40158.000000000,40158.000000000,3,YM
2024-08-15T00:43:56.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,1,YM
2024-08-15T00:44:06.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,3,YM
2024-08-15T00:44:23.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40157.000000000,40157.000000000,11,YM
2024-08-15T00:44:25.000000000Z,32,1,42012334,40156.000000000,40158.000000000,40155.000000000,40158.000000000,4,YM
2024-08-15T00:44:27.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40157.000000000,40157.000000000,5,YM
2024-08-15T00:44:28.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,2,YM
2024-08-15T00:44:34.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40157.000000000,40157.000000000,4,YM
2024-08-15T00:44:38.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40156.000000000,40156.000000000,1,YM
2024-08-15T00:44:54.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40156.000000000,40156.000000000,1,YM
2024-08-15T00:45:00.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40155.000000000,40155.000000000,1,YM
2024-08-15T00:45:01.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40156.000000000,40156.000000000,2,YM
2024-08-15T00:45:02.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,1,YM
2024-08-15T00:45:10.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40157.000000000,40157.000000000,1,YM
2024-08-15T00:45:20.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40155.000000000,40155.000000000,1,YM
2024-08-15T00:45:44.000000000Z,32,1,42012334,40156.000000000,40157.000000000,40156.000000000,40157.000000000,2,YM
2024-08-15T00:45:47.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,2,YM
2024-08-15T00:45:49.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40157.000000000,40157.000000000,1,YM
2024-08-15T00:45:53.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40157.000000000,40157.000000000,1,YM
2024-08-15T00:45:58.000000000Z,32,1,42012334,40159.000000000,40160.000000000,40159.000000000,40160.000000000,4,YM
2024-08-15T00:45:59.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,1,YM
2024-08-15T00:46:03.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,1,YM
2024-08-15T00:46:10.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40159.000000000,40159.000000000,5,YM
2024-08-15T00:46:15.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,1,YM
2024-08-15T00:46:16.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,1,YM
2024-08-15T00:46:17.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,1,YM
2024-08-15T00:46:26.000000000Z,32,1,42012334,40163.000000000,40163.000000000,40163.000000000,40163.000000000,2,YM
2024-08-15T00:46:27.000000000Z,32,1,42012334,40163.000000000,40163.000000000,40163.000000000,40163.000000000,1,YM
2024-08-15T00:46:29.000000000Z,32,1,42012334,40164.000000000,40164.000000000,40164.000000000,40164.000000000,1,YM
2024-08-15T00:46:31.000000000Z,32,1,42012334,40163.000000000,40163.000000000,40163.000000000,40163.000000000,1,YM
2024-08-15T00:46:32.000000000Z,32,1,42012334,40165.000000000,40165.000000000,40165.000000000,40165.000000000,1,YM
2024-08-15T00:46:34.000000000Z,32,1,42012334,40164.000000000,40164.000000000,40163.000000000,40163.000000000,3,YM
2024-08-15T00:46:35.000000000Z,32,1,42012334,40164.000000000,40164.000000000,40164.000000000,40164.000000000,1,YM
2024-08-15T00:46:36.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,2,YM
2024-08-15T00:46:39.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,1,YM
2024-08-15T00:46:41.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40161.000000000,40161.000000000,4,YM
2024-08-15T00:46:59.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,1,YM
2024-08-15T00:47:00.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,1,YM
2024-08-15T00:47:05.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,1,YM
2024-08-15T00:47:10.000000000Z,32,1,42012334,40160.000000000,40161.000000000,40160.000000000,40161.000000000,3,YM
2024-08-15T00:47:11.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,1,YM
2024-08-15T00:47:20.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,1,YM
2024-08-15T00:47:33.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,3,YM
2024-08-15T00:47:34.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,1,YM
2024-08-15T00:47:57.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,4,YM
2024-08-15T00:47:58.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,4,YM
2024-08-15T00:48:04.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,1,YM
2024-08-15T00:48:13.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,1,YM
2024-08-15T00:48:42.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,1,YM
2024-08-15T00:48:51.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,1,YM
2024-08-15T00:48:55.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,1,YM
2024-08-15T00:49:00.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,1,YM
2024-08-15T00:49:03.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,1,YM
2024-08-15T00:49:09.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40157.000000000,40157.000000000,2,YM
2024-08-15T00:49:11.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,2,YM
2024-08-15T00:50:04.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,3,YM
2024-08-15T00:50:20.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,4,YM
2024-08-15T00:50:30.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,2,YM
2024-08-15T00:50:47.000000000Z,32,1,42012334,40163.000000000,40163.000000000,40162.000000000,40163.000000000,3,YM
2024-08-15T00:50:48.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,1,YM
2024-08-15T00:50:51.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,7,YM
2024-08-15T00:50:58.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,1,YM
2024-08-15T00:51:00.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,2,YM
2024-08-15T00:51:02.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,4,YM
2024-08-15T00:51:08.000000000Z,32,1,42012334,40163.000000000,40163.000000000,40163.000000000,40163.000000000,1,YM
2024-08-15T00:51:16.000000000Z,32,1,42012334,40164.000000000,40164.000000000,40164.000000000,40164.000000000,1,YM
2024-08-15T00:51:17.000000000Z,32,1,42012334,40165.000000000,40165.000000000,40165.000000000,40165.000000000,1,YM
2024-08-15T00:51:18.000000000Z,32,1,42012334,40166.000000000,40166.000000000,40166.000000000,40166.000000000,1,YM
2024-08-15T00:51:20.000000000Z,32,1,42012334,40165.000000000,40166.000000000,40165.000000000,40165.000000000,4,YM
2024-08-15T00:51:23.000000000Z,32,1,42012334,40164.000000000,40165.000000000,40164.000000000,40165.000000000,4,YM
2024-08-15T00:51:32.000000000Z,32,1,42012334,40167.000000000,40167.000000000,40167.000000000,40167.000000000,1,YM
2024-08-15T00:51:33.000000000Z,32,1,42012334,40167.000000000,40167.000000000,40167.000000000,40167.000000000,3,YM
2024-08-15T00:51:37.000000000Z,32,1,42012334,40166.000000000,40166.000000000,40166.000000000,40166.000000000,2,YM
2024-08-15T00:51:38.000000000Z,32,1,42012334,40165.000000000,40165.000000000,40165.000000000,40165.000000000,1,YM
2024-08-15T00:51:40.000000000Z,32,1,42012334,40165.000000000,40165.000000000,40165.000000000,40165.000000000,2,YM
2024-08-15T00:51:43.000000000Z,32,1,42012334,40164.000000000,40164.000000000,40164.000000000,40164.000000000,1,YM
2024-08-15T00:51:57.000000000Z,32,1,42012334,40166.000000000,40166.000000000,40166.000000000,40166.000000000,1,YM
2024-08-15T00:51:58.000000000Z,32,1,42012334,40165.000000000,40165.000000000,40165.000000000,40165.000000000,1,YM
2024-08-15T00:52:05.000000000Z,32,1,42012334,40166.000000000,40166.000000000,40166.000000000,40166.000000000,4,YM
2024-08-15T00:52:08.000000000Z,32,1,42012334,40167.000000000,40167.000000000,40167.000000000,40167.000000000,1,YM
