ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-05T00:42:46.000000000Z,32,1,42006053,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-11-05T00:42:51.000000000Z,32,1,42006053,41936.000000000,41936.000000000,41936.000000000,41936.000000000,1,YM
2024-11-05T00:42:58.000000000Z,32,1,42006053,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-11-05T00:42:59.000000000Z,32,1,42006053,41936.000000000,41936.000000000,41936.000000000,41936.000000000,1,YM
2024-11-05T00:43:00.000000000Z,32,1,42006053,41936.000000000,41936.000000000,41935.000000000,41935.000000000,6,YM
2024-11-05T00:43:06.000000000Z,32,1,42006053,41936.000000000,41936.000000000,41936.000000000,41936.000000000,2,YM
2024-11-05T00:43:07.000000000Z,32,1,42006053,41936.000000000,41936.000000000,41936.000000000,41936.000000000,3,YM
2024-11-05T00:43:13.000000000Z,32,1,42006053,41938.000000000,41938.000000000,41938.000000000,41938.000000000,5,YM
2024-11-05T00:43:19.000000000Z,32,1,42006053,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-11-05T00:43:20.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-11-05T00:43:21.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-11-05T00:43:40.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,2,YM
2024-11-05T00:43:43.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-11-05T00:43:55.000000000Z,32,1,42006053,41941.000000000,41941.000000000,41941.000000000,41941.000000000,3,YM
2024-11-05T00:44:02.000000000Z,32,1,42006053,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-11-05T00:44:03.000000000Z,32,1,42006053,41938.000000000,41938.000000000,41938.000000000,41938.000000000,1,YM
2024-11-05T00:44:34.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-11-05T00:44:38.000000000Z,32,1,42006053,41941.000000000,41941.000000000,41941.000000000,41941.000000000,1,YM
2024-11-05T00:44:40.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-11-05T00:44:49.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-11-05T00:45:07.000000000Z,32,1,42006053,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-11-05T00:45:08.000000000Z,32,1,42006053,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-11-05T00:45:15.000000000Z,32,1,42006053,41938.000000000,41938.000000000,41938.000000000,41938.000000000,1,YM
2024-11-05T00:46:36.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-11-05T00:47:29.000000000Z,32,1,42006053,41943.000000000,41943.000000000,41943.000000000,41943.000000000,1,YM
2024-11-05T00:47:30.000000000Z,32,1,42006053,41944.000000000,41944.000000000,41944.000000000,41944.000000000,1,YM
2024-11-05T00:47:41.000000000Z,32,1,42006053,41943.000000000,41943.000000000,41943.000000000,41943.000000000,1,YM
2024-11-05T00:47:43.000000000Z,32,1,42006053,41942.000000000,41942.000000000,41942.000000000,41942.000000000,1,YM
2024-11-05T00:47:44.000000000Z,32,1,42006053,41944.000000000,41944.000000000,41944.000000000,41944.000000000,1,YM
2024-11-05T00:47:51.000000000Z,32,1,42006053,41943.000000000,41943.000000000,41942.000000000,41942.000000000,2,YM
2024-11-05T00:47:53.000000000Z,32,1,42006053,41942.000000000,41942.000000000,41942.000000000,41942.000000000,1,YM
2024-11-05T00:48:01.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-11-05T00:48:42.000000000Z,32,1,42006053,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-11-05T00:48:53.000000000Z,32,1,42006053,41938.000000000,41938.000000000,41938.000000000,41938.000000000,2,YM
2024-11-05T00:48:59.000000000Z,32,1,42006053,41942.000000000,41942.000000000,41942.000000000,41942.000000000,1,YM
2024-11-05T00:49:19.000000000Z,32,1,42006053,41943.000000000,41943.000000000,41943.000000000,41943.000000000,1,YM
2024-11-05T00:49:45.000000000Z,32,1,42006053,41942.000000000,41942.000000000,41942.000000000,41942.000000000,1,YM
2024-11-05T00:50:23.000000000Z,32,1,42006053,41946.000000000,41947.000000000,41946.000000000,41947.000000000,2,YM
2024-11-05T00:50:27.000000000Z,32,1,42006053,41949.000000000,41949.000000000,41949.000000000,41949.000000000,2,YM
2024-11-05T00:50:37.000000000Z,32,1,42006053,41950.000000000,41954.000000000,41949.000000000,41949.000000000,27,YM
2024-11-05T00:50:38.000000000Z,32,1,42006053,41949.000000000,41949.000000000,41949.000000000,41949.000000000,2,YM
2024-11-05T00:50:42.000000000Z,32,1,42006053,41950.000000000,41950.000000000,41950.000000000,41950.000000000,1,YM
2024-11-05T00:50:43.000000000Z,32,1,42006053,41949.000000000,41951.000000000,41949.000000000,41951.000000000,5,YM
2024-11-05T00:50:50.000000000Z,32,1,42006053,41953.000000000,41953.000000000,41953.000000000,41953.000000000,2,YM
2024-11-05T00:50:53.000000000Z,32,1,42006053,41952.000000000,41952.000000000,41952.000000000,41952.000000000,1,YM
2024-11-05T00:51:05.000000000Z,32,1,42006053,41956.000000000,41956.000000000,41955.000000000,41955.000000000,3,YM
2024-11-05T00:51:11.000000000Z,32,1,42006053,41957.000000000,41957.000000000,41957.000000000,41957.000000000,2,YM
2024-11-05T00:51:12.000000000Z,32,1,42006053,41956.000000000,41956.000000000,41955.000000000,41955.000000000,3,YM
2024-11-05T00:51:20.000000000Z,32,1,42006053,41955.000000000,41955.000000000,41955.000000000,41955.000000000,2,YM
2024-11-05T00:51:29.000000000Z,32,1,42006053,41954.000000000,41954.000000000,41954.000000000,41954.000000000,1,YM
2024-11-05T00:52:06.000000000Z,32,1,42006053,41950.000000000,41950.000000000,41949.000000000,41949.000000000,6,YM
2024-11-05T00:52:11.000000000Z,32,1,42006053,41947.000000000,41947.000000000,41947.000000000,41947.000000000,1,YM
2024-11-05T00:52:18.000000000Z,32,1,42006053,41946.000000000,41946.000000000,41946.000000000,41946.000000000,1,YM
2024-11-05T00:52:21.000000000Z,32,1,42006053,41947.000000000,41947.000000000,41947.000000000,41947.000000000,2,YM
2024-11-05T00:52:53.000000000Z,32,1,42006053,41948.000000000,41948.000000000,41948.000000000,41948.000000000,1,YM
2024-11-05T00:52:54.000000000Z,32,1,42006053,41947.000000000,41948.000000000,41947.000000000,41948.000000000,4,YM
2024-11-05T00:52:57.000000000Z,32,1,42006053,41948.000000000,41948.000000000,41948.000000000,41948.000000000,1,YM
2024-11-05T00:53:19.000000000Z,32,1,42006053,41947.000000000,41947.000000000,41947.000000000,41947.000000000,1,YM
2024-11-05T00:53:21.000000000Z,32,1,42006053,41948.000000000,41948.000000000,41948.000000000,41948.000000000,1,YM
2024-11-05T00:53:53.000000000Z,32,1,42006053,41949.000000000,41951.000000000,41949.000000000,41951.000000000,2,YM
2024-11-05T00:55:31.000000000Z,32,1,42006053,41950.000000000,41950.000000000,41950.000000000,41950.000000000,1,YM
2024-11-05T00:55:52.000000000Z,32,1,42006053,41950.000000000,41950.000000000,41950.000000000,41950.000000000,1,YM
2024-11-05T00:56:20.000000000Z,32,1,42006053,41952.000000000,41952.000000000,41952.000000000,41952.000000000,1,YM
2024-11-05T00:56:28.000000000Z,32,1,42006053,41955.000000000,41956.000000000,41955.000000000,41956.000000000,4,YM
2024-11-05T00:56:48.000000000Z,32,1,42006053,41954.000000000,41954.000000000,41954.000000000,41954.000000000,1,YM
2024-11-05T00:56:50.000000000Z,32,1,42006053,41953.000000000,41954.000000000,41953.000000000,41954.000000000,2,YM
2024-11-05T00:56:51.000000000Z,32,1,42006053,41953.000000000,41953.000000000,41953.000000000,41953.000000000,1,YM
2024-11-05T00:57:03.000000000Z,32,1,42006053,41950.000000000,41950.000000000,41950.000000000,41950.000000000,1,YM
2024-11-05T00:57:06.000000000Z,32,1,42006053,41950.000000000,41950.000000000,41950.000000000,41950.000000000,2,YM
2024-11-05T00:57:07.000000000Z,32,1,42006053,41950.000000000,41950.000000000,41947.000000000,41947.000000000,13,YM
2024-11-05T00:57:08.000000000Z,32,1,42006053,41948.000000000,41948.000000000,41948.000000000,41948.000000000,3,YM
2024-11-05T00:57:10.000000000Z,32,1,42006053,41949.000000000,41949.000000000,41949.000000000,41949.000000000,2,YM
2024-11-05T00:57:15.000000000Z,32,1,42006053,41946.000000000,41946.000000000,41946.000000000,41946.000000000,1,YM
2024-11-05T00:57:19.000000000Z,32,1,42006053,41945.000000000,41945.000000000,41945.000000000,41945.000000000,1,YM
2024-11-05T00:57:20.000000000Z,32,1,42006053,41946.000000000,41946.000000000,41946.000000000,41946.000000000,2,YM
2024-11-05T00:57:36.000000000Z,32,1,42006053,41948.000000000,41948.000000000,41948.000000000,41948.000000000,1,YM
2024-11-05T00:58:25.000000000Z,32,1,42006053,41949.000000000,41949.000000000,41949.000000000,41949.000000000,1,YM
2024-11-05T00:58:30.000000000Z,32,1,42006053,41948.000000000,41948.000000000,41948.000000000,41948.000000000,2,YM
2024-11-05T00:58:40.000000000Z,32,1,42006053,41949.000000000,41949.000000000,41949.000000000,41949.000000000,1,YM
2024-11-05T00:58:55.000000000Z,32,1,42006053,41950.000000000,41950.000000000,41950.000000000,41950.000000000,4,YM
2024-11-05T00:59:02.000000000Z,32,1,42006053,41953.000000000,41953.000000000,41953.000000000,41953.000000000,1,YM
2024-11-05T00:59:03.000000000Z,32,1,42006053,41954.000000000,41954.000000000,41954.000000000,41954.000000000,1,YM
2024-11-05T00:59:11.000000000Z,32,1,42006053,41953.000000000,41953.000000000,41953.000000000,41953.000000000,1,YM
2024-11-05T00:59:22.000000000Z,32,1,42006053,41952.000000000,41952.000000000,41952.000000000,41952.000000000,2,YM
2024-11-05T00:59:53.000000000Z,32,1,42006053,41949.000000000,41949.000000000,41949.000000000,41949.000000000,1,YM
2024-11-05T01:00:01.000000000Z,32,1,42006053,41947.000000000,41947.000000000,41947.000000000,41947.000000000,2,YM
2024-11-05T01:00:06.000000000Z,32,1,42006053,41947.000000000,41947.000000000,41947.000000000,41947.000000000,1,YM
2024-11-05T01:00:09.000000000Z,32,1,42006053,41946.000000000,41946.000000000,41946.000000000,41946.000000000,1,YM
2024-11-05T01:00:11.000000000Z,32,1,42006053,41945.000000000,41945.000000000,41945.000000000,41945.000000000,3,YM
2024-11-05T01:00:12.000000000Z,32,1,42006053,41944.000000000,41944.000000000,41944.000000000,41944.000000000,1,YM
2024-11-05T01:00:13.000000000Z,32,1,42006053,41945.000000000,41945.000000000,41945.000000000,41945.000000000,1,YM
2024-11-05T01:00:22.000000000Z,32,1,42006053,41944.000000000,41944.000000000,41944.000000000,41944.000000000,1,YM
2024-11-05T01:00:30.000000000Z,32,1,42006053,41947.000000000,41947.000000000,41947.000000000,41947.000000000,1,YM
2024-11-05T01:00:32.000000000Z,32,1,42006053,41946.000000000,41946.000000000,41946.000000000,41946.000000000,1,YM
2024-11-05T01:01:11.000000000Z,32,1,42006053,41948.000000000,41948.000000000,41948.000000000,41948.000000000,1,YM
2024-11-05T01:01:20.000000000Z,32,1,42006053,41944.000000000,41944.000000000,41944.000000000,41944.000000000,1,YM
2024-11-05T01:01:21.000000000Z,32,1,42006053,41944.000000000,41944.000000000,41944.000000000,41944.000000000,2,YM
2024-11-05T01:01:31.000000000Z,32,1,42006053,41941.000000000,41941.000000000,41941.000000000,41941.000000000,2,YM
2024-11-05T01:01:33.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-11-05T01:01:34.000000000Z,32,1,42006053,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-11-05T01:01:35.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-11-05T01:01:40.000000000Z,32,1,42006053,41939.000000000,41939.000000000,41939.000000000,41939.000000000,2,YM
2024-11-05T01:01:45.000000000Z,32,1,42006053,41936.000000000,41937.000000000,41936.000000000,41937.000000000,2,YM
2024-11-05T01:01:47.000000000Z,32,1,42006053,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-11-05T01:01:48.000000000Z,32,1,42006053,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-11-05T01:01:49.000000000Z,32,1,42006053,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-11-05T01:01:52.000000000Z,32,1,42006053,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-11-05T01:01:56.000000000Z,32,1,42006053,41936.000000000,41936.000000000,41936.000000000,41936.000000000,3,YM
2024-11-05T01:01:58.000000000Z,32,1,42006053,41933.000000000,41933.000000000,41932.000000000,41932.000000000,5,YM
2024-11-05T01:01:59.000000000Z,32,1,42006053,41934.000000000,41934.000000000,41934.000000000,41934.000000000,3,YM
2024-11-05T01:02:03.000000000Z,32,1,42006053,41934.000000000,41934.000000000,41934.000000000,41934.000000000,1,YM
2024-11-05T01:02:08.000000000Z,32,1,42006053,41935.000000000,41935.000000000,41935.000000000,41935.000000000,1,YM
2024-11-05T01:02:10.000000000Z,32,1,42006053,41934.000000000,41934.000000000,41934.000000000,41934.000000000,1,YM
2024-11-05T01:02:13.000000000Z,32,1,42006053,41934.000000000,41934.000000000,41933.000000000,41933.000000000,6,YM
2024-11-05T01:02:17.000000000Z,32,1,42006053,41933.000000000,41933.000000000,41933.000000000,41933.000000000,1,YM
2024-11-05T01:02:18.000000000Z,32,1,42006053,41932.000000000,41932.000000000,41931.000000000,41931.000000000,4,YM
2024-11-05T01:02:22.000000000Z,32,1,42006053,41931.000000000,41932.000000000,41931.000000000,41932.000000000,5,YM
2024-11-05T01:02:26.000000000Z,32,1,42006053,41929.000000000,41929.000000000,41924.000000000,41924.000000000,20,YM
2024-11-05T01:02:27.000000000Z,32,1,42006053,41920.000000000,41920.000000000,41920.000000000,41920.000000000,1,YM
2024-11-05T01:02:28.000000000Z,32,1,42006053,41920.000000000,41920.000000000,41918.000000000,41918.000000000,7,YM
2024-11-05T01:02:30.000000000Z,32,1,42006053,41920.000000000,41921.000000000,41920.000000000,41921.000000000,2,YM
2024-11-05T01:02:31.000000000Z,32,1,42006053,41922.000000000,41922.000000000,41922.000000000,41922.000000000,2,YM
2024-11-05T01:02:32.000000000Z,32,1,42006053,41923.000000000,41923.000000000,41923.000000000,41923.000000000,3,YM
2024-11-05T01:02:33.000000000Z,32,1,42006053,41922.000000000,41922.000000000,41922.000000000,41922.000000000,1,YM
2024-11-05T01:02:34.000000000Z,32,1,42006053,41923.000000000,41923.000000000,41923.000000000,41923.000000000,1,YM
2024-11-05T01:02:35.000000000Z,32,1,42006053,41922.000000000,41922.000000000,41922.000000000,41922.000000000,1,YM
2024-11-05T01:02:36.000000000Z,32,1,42006053,41922.000000000,41922.000000000,41922.000000000,41922.000000000,1,YM
2024-11-05T01:02:40.000000000Z,32,1,42006053,41923.000000000,41926.000000000,41923.000000000,41926.000000000,3,YM
2024-11-05T01:02:47.000000000Z,32,1,42006053,41926.000000000,41928.000000000,41926.000000000,41928.000000000,3,YM
2024-11-05T01:02:48.000000000Z,32,1,42006053,41928.000000000,41928.000000000,41928.000000000,41928.000000000,1,YM
2024-11-05T01:03:10.000000000Z,32,1,42006053,41930.000000000,41934.000000000,41930.000000000,41934.000000000,9,YM
2024-11-05T01:03:11.000000000Z,32,1,42006053,41935.000000000,41935.000000000,41935.000000000,41935.000000000,1,YM
2024-11-05T01:03:19.000000000Z,32,1,42006053,41936.000000000,41936.000000000,41936.000000000,41936.000000000,1,YM
2024-11-05T01:03:21.000000000Z,32,1,42006053,41937.000000000,41937.000000000,41937.000000000,41937.000000000,2,YM
2024-11-05T01:03:22.000000000Z,32,1,42006053,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-11-05T01:03:28.000000000Z,32,1,42006053,41938.000000000,41938.000000000,41936.000000000,41936.000000000,6,YM
2024-11-05T01:03:30.000000000Z,32,1,42006053,41935.000000000,41935.000000000,41935.000000000,41935.000000000,1,YM
2024-11-05T01:03:33.000000000Z,32,1,42006053,41935.000000000,41935.000000000,41934.000000000,41934.000000000,3,YM
2024-11-05T01:03:34.000000000Z,32,1,42006053,41932.000000000,41932.000000000,41932.000000000,41932.000000000,1,YM
2024-11-05T01:03:38.000000000Z,32,1,42006053,41932.000000000,41932.000000000,41932.000000000,41932.000000000,1,YM
2024-11-05T01:04:00.000000000Z,32,1,42006053,41929.000000000,41930.000000000,41929.000000000,41930.000000000,2,YM
2024-11-05T01:04:04.000000000Z,32,1,42006053,41932.000000000,41932.000000000,41932.000000000,41932.000000000,1,YM
2024-11-05T01:04:08.000000000Z,32,1,42006053,41932.000000000,41932.000000000,41932.000000000,41932.000000000,1,YM
2024-11-05T01:04:13.000000000Z,32,1,42006053,41932.000000000,41932.000000000,41932.000000000,41932.000000000,1,YM
2024-11-05T01:04:14.000000000Z,32,1,42006053,41933.000000000,41933.000000000,41933.000000000,41933.000000000,1,YM
2024-11-05T01:04:33.000000000Z,32,1,42006053,41932.000000000,41932.000000000,41932.000000000,41932.000000000,2,YM
2024-11-05T01:04:43.000000000Z,32,1,42006053,41931.000000000,41931.000000000,41931.000000000,41931.000000000,1,YM
2024-11-05T01:04:47.000000000Z,32,1,42006053,41929.000000000,41929.000000000,41929.000000000,41929.000000000,1,YM
2024-11-05T01:04:57.000000000Z,32,1,42006053,41931.000000000,41931.000000000,41931.000000000,41931.000000000,1,YM
2024-11-05T01:05:18.000000000Z,32,1,42006053,41929.000000000,41930.000000000,41929.000000000,41930.000000000,3,YM
2024-11-05T01:05:32.000000000Z,32,1,42006053,41927.000000000,41927.000000000,41927.000000000,41927.000000000,1,YM
2024-11-05T01:05:43.000000000Z,32,1,42006053,41930.000000000,41930.000000000,41930.000000000,41930.000000000,4,YM
2024-11-05T01:05:51.000000000Z,32,1,42006053,41930.000000000,41930.000000000,41930.000000000,41930.000000000,1,YM
2024-11-05T01:05:52.000000000Z,32,1,42006053,41929.000000000,41929.000000000,41929.000000000,41929.000000000,2,YM
2024-11-05T01:05:59.000000000Z,32,1,42006053,41930.000000000,41931.000000000,41930.000000000,41931.000000000,7,YM
2024-11-05T01:06:00.000000000Z,32,1,42006053,41932.000000000,41933.000000000,41932.000000000,41933.000000000,9,YM
2024-11-05T01:06:09.000000000Z,32,1,42006053,41933.000000000,41933.000000000,41933.000000000,41933.000000000,3,YM
2024-11-05T01:06:14.000000000Z,32,1,42006053,41936.000000000,41936.000000000,41936.000000000,41936.000000000,1,YM
2024-11-05T01:06:29.000000000Z,32,1,42006053,41935.000000000,41935.000000000,41935.000000000,41935.000000000,1,YM
2024-11-05T01:06:45.000000000Z,32,1,42006053,41935.000000000,41935.000000000,41935.000000000,41935.000000000,2,YM
2024-11-05T01:06:56.000000000Z,32,1,42006053,41939.000000000,41939.000000000,41938.000000000,41938.000000000,2,YM
2024-11-05T01:07:12.000000000Z,32,1,42006053,41943.000000000,41943.000000000,41943.000000000,41943.000000000,1,YM
2024-11-05T01:07:14.000000000Z,32,1,42006053,41944.000000000,41945.000000000,41944.000000000,41945.000000000,4,YM
