ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T00:35:03.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T00:35:15.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,5,YM
2024-12-05T00:35:18.000000000Z,32,1,42006053,45093.000000000,45093.000000000,45093.000000000,45093.000000000,2,YM
2024-12-05T00:35:47.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T00:35:58.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,3,YM
2024-12-05T00:36:05.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T00:36:25.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T00:37:01.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,2,YM
2024-12-05T00:37:22.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,2,YM
2024-12-05T00:37:30.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T00:37:53.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T00:38:27.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T00:39:00.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T00:39:07.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T00:39:32.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T00:40:05.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T00:40:16.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,2,YM
2024-12-05T00:40:23.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T00:41:02.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T00:41:13.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T00:41:14.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45089.000000000,45089.000000000,2,YM
2024-12-05T00:41:23.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,3,YM
2024-12-05T00:41:35.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,4,YM
2024-12-05T00:41:39.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,2,YM
2024-12-05T00:41:55.000000000Z,32,1,42006053,45088.000000000,45089.000000000,45088.000000000,45089.000000000,3,YM
2024-12-05T00:42:01.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T00:42:08.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,1,YM
2024-12-05T00:42:21.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,1,YM
2024-12-05T00:42:43.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,1,YM
2024-12-05T00:42:45.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T00:42:49.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T00:43:02.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,2,YM
2024-12-05T00:43:12.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,2,YM
2024-12-05T00:43:18.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T00:43:20.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,5,YM
2024-12-05T00:43:21.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T00:43:25.000000000Z,32,1,42006053,45086.000000000,45086.000000000,45086.000000000,45086.000000000,1,YM
2024-12-05T00:44:03.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T00:44:21.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,1,YM
2024-12-05T00:44:31.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T00:45:00.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T00:45:21.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T00:45:40.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T00:46:13.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T00:46:15.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,2,YM
2024-12-05T00:46:32.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T00:46:33.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45090.000000000,45090.000000000,2,YM
2024-12-05T00:46:36.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T00:47:02.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T00:47:09.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,3,YM
2024-12-05T00:47:45.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45091.000000000,45091.000000000,2,YM
2024-12-05T00:47:50.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T00:48:59.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,2,YM
2024-12-05T00:49:44.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T00:50:08.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,1,YM
2024-12-05T00:50:16.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T00:50:18.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T00:50:21.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,3,YM
2024-12-05T00:50:26.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T00:51:16.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,1,YM
2024-12-05T00:51:28.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T00:51:29.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T00:51:31.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,1,YM
2024-12-05T00:51:48.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,1,YM
2024-12-05T00:52:01.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T00:52:04.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,1,YM
2024-12-05T00:52:06.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,1,YM
2024-12-05T00:52:09.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T00:52:10.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,2,YM
2024-12-05T00:52:26.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45083.000000000,45083.000000000,3,YM
2024-12-05T00:52:35.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,1,YM
2024-12-05T00:52:37.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T00:52:42.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,3,YM
2024-12-05T00:52:44.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T00:52:52.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,1,YM
2024-12-05T00:53:00.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,2,YM
2024-12-05T00:53:15.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,2,YM
2024-12-05T00:53:17.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,1,YM
2024-12-05T00:53:27.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T00:53:31.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T00:53:33.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T00:53:46.000000000Z,32,1,42006053,45080.000000000,45080.000000000,45080.000000000,45080.000000000,1,YM
2024-12-05T00:53:58.000000000Z,32,1,42006053,45080.000000000,45081.000000000,45080.000000000,45081.000000000,8,YM
2024-12-05T00:54:01.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T00:54:02.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T00:54:07.000000000Z,32,1,42006053,45080.000000000,45080.000000000,45080.000000000,45080.000000000,1,YM
2024-12-05T00:54:12.000000000Z,32,1,42006053,45080.000000000,45080.000000000,45080.000000000,45080.000000000,1,YM
2024-12-05T00:54:18.000000000Z,32,1,42006053,45080.000000000,45080.000000000,45080.000000000,45080.000000000,1,YM
2024-12-05T00:54:24.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T00:54:42.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,1,YM
2024-12-05T00:54:53.000000000Z,32,1,42006053,45086.000000000,45086.000000000,45086.000000000,45086.000000000,1,YM
2024-12-05T00:55:01.000000000Z,32,1,42006053,45086.000000000,45086.000000000,45086.000000000,45086.000000000,1,YM
2024-12-05T00:55:02.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T00:55:09.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T00:55:17.000000000Z,32,1,42006053,45084.000000000,45085.000000000,45084.000000000,45085.000000000,2,YM
2024-12-05T00:55:18.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T00:55:40.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T00:56:56.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,1,YM
2024-12-05T00:57:01.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,2,YM
2024-12-05T00:57:04.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,2,YM
2024-12-05T00:57:28.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T00:58:20.000000000Z,32,1,42006053,45086.000000000,45086.000000000,45086.000000000,45086.000000000,1,YM
2024-12-05T00:58:43.000000000Z,32,1,42006053,45086.000000000,45086.000000000,45086.000000000,45086.000000000,1,YM
2024-12-05T00:58:53.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,2,YM
2024-12-05T00:59:06.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,1,YM
2024-12-05T00:59:13.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T00:59:22.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T00:59:47.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T00:59:57.000000000Z,32,1,42006053,45086.000000000,45086.000000000,45084.000000000,45084.000000000,2,YM
2024-12-05T00:59:58.000000000Z,32,1,42006053,45085.000000000,45086.000000000,45083.000000000,45085.000000000,15,YM
2024-12-05T01:00:00.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,2,YM
2024-12-05T01:00:02.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T01:00:04.000000000Z,32,1,42006053,45086.000000000,45086.000000000,45086.000000000,45086.000000000,1,YM
2024-12-05T01:00:05.000000000Z,32,1,42006053,45086.000000000,45086.000000000,45086.000000000,45086.000000000,1,YM
2024-12-05T01:00:16.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,2,YM
2024-12-05T01:00:22.000000000Z,32,1,42006053,45086.000000000,45086.000000000,45086.000000000,45086.000000000,1,YM
2024-12-05T01:01:01.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,1,YM
2024-12-05T01:01:13.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T01:01:42.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,2,YM
2024-12-05T01:01:44.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,1,YM
2024-12-05T01:01:55.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,1,YM
2024-12-05T01:02:01.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45081.000000000,45081.000000000,4,YM
2024-12-05T01:02:09.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T01:02:18.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T01:02:58.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,1,YM
2024-12-05T01:03:04.000000000Z,32,1,42006053,45083.000000000,45084.000000000,45083.000000000,45084.000000000,2,YM
2024-12-05T01:03:21.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,2,YM
2024-12-05T01:03:25.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,1,YM
2024-12-05T01:03:48.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45080.000000000,45081.000000000,11,YM
2024-12-05T01:03:50.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T01:03:52.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T01:03:58.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T01:04:21.000000000Z,32,1,42006053,45080.000000000,45080.000000000,45080.000000000,45080.000000000,1,YM
2024-12-05T01:04:43.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T01:04:46.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,2,YM
2024-12-05T01:05:06.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,1,YM
2024-12-05T01:05:18.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,1,YM
2024-12-05T01:05:34.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T01:05:50.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T01:05:52.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T01:05:54.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T01:06:00.000000000Z,32,1,42006053,45083.000000000,45085.000000000,45083.000000000,45085.000000000,12,YM
2024-12-05T01:06:01.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T01:06:03.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T01:06:09.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T01:06:21.000000000Z,32,1,42006053,45086.000000000,45086.000000000,45086.000000000,45086.000000000,1,YM
2024-12-05T01:06:45.000000000Z,32,1,42006053,45086.000000000,45088.000000000,45086.000000000,45088.000000000,4,YM
2024-12-05T01:07:16.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,1,YM
2024-12-05T01:07:27.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T01:08:10.000000000Z,32,1,42006053,45085.000000000,45087.000000000,45085.000000000,45087.000000000,5,YM
2024-12-05T01:08:14.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T01:08:20.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,1,YM
2024-12-05T01:08:23.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,5,YM
2024-12-05T01:08:24.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45089.000000000,45089.000000000,2,YM
2024-12-05T01:08:30.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T01:08:37.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T01:08:41.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,1,YM
2024-12-05T01:09:16.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T01:09:23.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,1,YM
2024-12-05T01:10:00.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T01:10:31.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T01:10:57.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,2,YM
2024-12-05T01:11:17.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,1,YM
