ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-29T00:32:00.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,3,YM
2024-05-29T00:32:01.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-05-29T00:32:02.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,3,YM
2024-05-29T00:32:14.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-29T00:32:27.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-29T00:32:32.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-29T00:32:46.000000000Z,32,1,80420,38884.000000000,38884.000000000,38883.000000000,38883.000000000,3,YM
2024-05-29T00:32:53.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,5,YM
2024-05-29T00:33:03.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-29T00:33:04.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,3,YM
2024-05-29T00:33:21.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,3,YM
2024-05-29T00:34:07.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,3,YM
2024-05-29T00:34:19.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,1,YM
2024-05-29T00:34:35.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,3,YM
2024-05-29T00:34:58.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,2,YM
2024-05-29T00:35:03.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,1,YM
2024-05-29T00:35:04.000000000Z,32,1,80420,38879.000000000,38879.000000000,38878.000000000,38878.000000000,2,YM
2024-05-29T00:35:07.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,3,YM
2024-05-29T00:35:11.000000000Z,32,1,80420,38877.000000000,38877.000000000,38876.000000000,38876.000000000,5,YM
2024-05-29T00:35:16.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-05-29T00:35:21.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,3,YM
2024-05-29T00:35:26.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-05-29T00:35:31.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,1,YM
2024-05-29T00:35:35.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,2,YM
2024-05-29T00:35:41.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-05-29T00:35:47.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,4,YM
2024-05-29T00:35:48.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,4,YM
2024-05-29T00:35:51.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,2,YM
2024-05-29T00:35:56.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-05-29T00:36:08.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,2,YM
2024-05-29T00:36:09.000000000Z,32,1,80420,38873.000000000,38874.000000000,38873.000000000,38874.000000000,2,YM
2024-05-29T00:36:10.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,1,YM
2024-05-29T00:36:17.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,3,YM
2024-05-29T00:36:22.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,1,YM
2024-05-29T00:36:52.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,3,YM
2024-05-29T00:37:01.000000000Z,32,1,80420,38871.000000000,38871.000000000,38871.000000000,38871.000000000,2,YM
2024-05-29T00:37:03.000000000Z,32,1,80420,38871.000000000,38871.000000000,38871.000000000,38871.000000000,2,YM
2024-05-29T00:37:09.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,3,YM
2024-05-29T00:37:14.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-05-29T00:37:15.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,3,YM
2024-05-29T00:37:16.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-05-29T00:37:21.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,4,YM
2024-05-29T00:37:22.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,3,YM
2024-05-29T00:37:23.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-05-29T00:37:28.000000000Z,32,1,80420,38871.000000000,38871.000000000,38871.000000000,38871.000000000,2,YM
2024-05-29T00:37:32.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,1,YM
2024-05-29T00:37:45.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,1,YM
2024-05-29T00:37:46.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,1,YM
2024-05-29T00:38:07.000000000Z,32,1,80420,38871.000000000,38871.000000000,38871.000000000,38871.000000000,2,YM
2024-05-29T00:38:12.000000000Z,32,1,80420,38870.000000000,38870.000000000,38868.000000000,38868.000000000,9,YM
2024-05-29T00:38:14.000000000Z,32,1,80420,38870.000000000,38870.000000000,38870.000000000,38870.000000000,1,YM
2024-05-29T00:38:24.000000000Z,32,1,80420,38870.000000000,38870.000000000,38870.000000000,38870.000000000,2,YM
2024-05-29T00:38:27.000000000Z,32,1,80420,38870.000000000,38870.000000000,38870.000000000,38870.000000000,1,YM
2024-05-29T00:38:45.000000000Z,32,1,80420,38869.000000000,38869.000000000,38869.000000000,38869.000000000,1,YM
2024-05-29T00:38:47.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-05-29T00:38:49.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,4,YM
2024-05-29T00:38:57.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-05-29T00:38:59.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-05-29T00:39:06.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-05-29T00:39:08.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-05-29T00:39:11.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-05-29T00:39:16.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-05-29T00:39:17.000000000Z,32,1,80420,38868.000000000,38868.000000000,38867.000000000,38867.000000000,2,YM
2024-05-29T00:39:31.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,3,YM
2024-05-29T00:39:33.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-05-29T00:39:36.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-05-29T00:39:43.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-05-29T00:39:44.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,2,YM
2024-05-29T00:39:45.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-05-29T00:39:54.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-05-29T00:39:55.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-05-29T00:40:03.000000000Z,32,1,80420,38865.000000000,38865.000000000,38864.000000000,38864.000000000,11,YM
2024-05-29T00:40:07.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-05-29T00:40:14.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-05-29T00:40:15.000000000Z,32,1,80420,38865.000000000,38866.000000000,38865.000000000,38866.000000000,4,YM
2024-05-29T00:40:18.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-05-29T00:40:26.000000000Z,32,1,80420,38867.000000000,38867.000000000,38866.000000000,38866.000000000,4,YM
2024-05-29T00:40:27.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-05-29T00:40:30.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-05-29T00:40:32.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-05-29T00:40:37.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,4,YM
2024-05-29T00:40:40.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-05-29T00:40:42.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,5,YM
2024-05-29T00:40:47.000000000Z,32,1,80420,38866.000000000,38867.000000000,38866.000000000,38867.000000000,4,YM
2024-05-29T00:40:48.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,6,YM
2024-05-29T00:40:52.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-05-29T00:41:01.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-05-29T00:41:11.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-05-29T00:41:12.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,7,YM
2024-05-29T00:41:13.000000000Z,32,1,80420,38863.000000000,38863.000000000,38861.000000000,38861.000000000,18,YM
2024-05-29T00:41:14.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,5,YM
2024-05-29T00:41:17.000000000Z,32,1,80420,38859.000000000,38859.000000000,38857.000000000,38858.000000000,5,YM
2024-05-29T00:41:18.000000000Z,32,1,80420,38857.000000000,38857.000000000,38856.000000000,38856.000000000,7,YM
2024-05-29T00:41:23.000000000Z,32,1,80420,38856.000000000,38856.000000000,38853.000000000,38853.000000000,15,YM
2024-05-29T00:41:24.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,6,YM
2024-05-29T00:41:26.000000000Z,32,1,80420,38853.000000000,38853.000000000,38851.000000000,38851.000000000,5,YM
2024-05-29T00:41:27.000000000Z,32,1,80420,38851.000000000,38851.000000000,38850.000000000,38850.000000000,4,YM
2024-05-29T00:41:28.000000000Z,32,1,80420,38849.000000000,38849.000000000,38848.000000000,38848.000000000,3,YM
2024-05-29T00:41:29.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-29T00:41:30.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-05-29T00:41:31.000000000Z,32,1,80420,38846.000000000,38849.000000000,38846.000000000,38849.000000000,12,YM
2024-05-29T00:41:32.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-05-29T00:41:33.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-29T00:41:35.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-29T00:41:36.000000000Z,32,1,80420,38852.000000000,38852.000000000,38851.000000000,38852.000000000,4,YM
2024-05-29T00:41:40.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-29T00:41:42.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,3,YM
2024-05-29T00:41:45.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-05-29T00:41:46.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-29T00:41:56.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-29T00:42:00.000000000Z,32,1,80420,38851.000000000,38851.000000000,38850.000000000,38850.000000000,3,YM
2024-05-29T00:42:02.000000000Z,32,1,80420,38850.000000000,38850.000000000,38849.000000000,38849.000000000,4,YM
2024-05-29T00:42:08.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-29T00:42:14.000000000Z,32,1,80420,38848.000000000,38848.000000000,38847.000000000,38847.000000000,4,YM
2024-05-29T00:42:15.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-05-29T00:42:18.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-29T00:42:19.000000000Z,32,1,80420,38848.000000000,38849.000000000,38848.000000000,38849.000000000,3,YM
2024-05-29T00:42:21.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-29T00:42:25.000000000Z,32,1,80420,38852.000000000,38855.000000000,38852.000000000,38854.000000000,7,YM
2024-05-29T00:42:26.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-29T00:42:28.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38852.000000000,10,YM
2024-05-29T00:42:30.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-05-29T00:42:32.000000000Z,32,1,80420,38852.000000000,38852.000000000,38851.000000000,38851.000000000,2,YM
2024-05-29T00:42:43.000000000Z,32,1,80420,38851.000000000,38852.000000000,38851.000000000,38852.000000000,7,YM
2024-05-29T00:42:45.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-05-29T00:42:50.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,5,YM
2024-05-29T00:42:52.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-29T00:42:53.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-29T00:42:56.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-29T00:43:02.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-29T00:43:10.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-05-29T00:43:22.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-29T00:43:28.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-29T00:43:29.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,3,YM
2024-05-29T00:43:30.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-29T00:43:49.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-05-29T00:44:00.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-29T00:44:01.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-29T00:44:05.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-29T00:44:07.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,3,YM
2024-05-29T00:44:19.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,3,YM
2024-05-29T00:44:20.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-05-29T00:44:29.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-05-29T00:44:30.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-29T00:44:46.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,5,YM
2024-05-29T00:44:53.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-05-29T00:45:07.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-05-29T00:45:44.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-05-29T00:46:31.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-29T00:46:32.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-29T00:46:33.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,4,YM
2024-05-29T00:46:34.000000000Z,32,1,80420,38855.000000000,38855.000000000,38852.000000000,38852.000000000,15,YM
2024-05-29T00:46:48.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-05-29T00:47:00.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-05-29T00:47:04.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,2,YM
2024-05-29T00:47:07.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-29T00:47:11.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,3,YM
2024-05-29T00:47:16.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,4,YM
2024-05-29T00:47:37.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-05-29T00:47:46.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,2,YM
2024-05-29T00:47:53.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-29T00:47:57.000000000Z,32,1,80420,38858.000000000,38859.000000000,38858.000000000,38859.000000000,6,YM
2024-05-29T00:48:00.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-05-29T00:48:04.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-05-29T00:48:08.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,4,YM
2024-05-29T00:48:15.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-05-29T00:48:19.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-05-29T00:48:48.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,2,YM
2024-05-29T00:48:56.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,10,YM
