ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-07T00:45:11.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,2,YM
2024-05-07T00:45:16.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T00:45:21.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-05-07T00:45:30.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T00:45:36.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,2,YM
2024-05-07T00:45:42.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T00:46:25.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T00:46:26.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T00:46:32.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T00:47:09.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,4,YM
2024-05-07T00:47:13.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T00:47:17.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T00:47:19.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T00:47:20.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T00:47:23.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T00:47:24.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-05-07T00:48:11.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,2,YM
2024-05-07T00:48:52.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T00:49:14.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-05-07T00:49:36.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-05-07T00:49:39.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-05-07T00:49:55.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-05-07T00:50:42.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-05-07T00:51:43.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,3,YM
2024-05-07T00:51:48.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,4,YM
2024-05-07T00:52:23.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T00:52:30.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-05-07T00:52:49.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T00:52:50.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T00:53:36.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T00:53:38.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-05-07T00:53:48.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T00:54:16.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,2,YM
2024-05-07T00:54:26.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T00:54:40.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T00:54:49.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T00:54:54.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T00:54:55.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T00:55:00.000000000Z,32,1,80420,39007.000000000,39008.000000000,39007.000000000,39008.000000000,2,YM
2024-05-07T00:55:02.000000000Z,32,1,80420,39008.000000000,39008.000000000,39006.000000000,39008.000000000,3,YM
2024-05-07T00:55:06.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T00:55:07.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,2,YM
2024-05-07T00:55:09.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T00:55:14.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T00:55:18.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,3,YM
2024-05-07T00:55:19.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,2,YM
2024-05-07T00:55:21.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T00:55:22.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-07T00:55:23.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T00:55:28.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T00:55:45.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T00:55:55.000000000Z,32,1,80420,39005.000000000,39006.000000000,39005.000000000,39006.000000000,4,YM
2024-05-07T00:55:57.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T00:55:59.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-05-07T00:56:08.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,2,YM
2024-05-07T00:56:17.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T00:56:25.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,2,YM
2024-05-07T00:56:27.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T00:56:30.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T00:56:32.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,2,YM
2024-05-07T00:56:49.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T00:57:20.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T00:58:53.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,4,YM
2024-05-07T00:59:27.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,2,YM
2024-05-07T01:00:09.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-05-07T01:00:11.000000000Z,32,1,80420,39007.000000000,39007.000000000,39006.000000000,39006.000000000,2,YM
2024-05-07T01:00:18.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-05-07T01:00:26.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T01:00:31.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T01:00:46.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-05-07T01:00:50.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T01:00:55.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T01:01:22.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-05-07T01:01:30.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-05-07T01:01:32.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T01:01:43.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T01:01:44.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T01:01:49.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T01:02:02.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-05-07T01:02:26.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T01:02:32.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-05-07T01:02:41.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-05-07T01:02:47.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T01:03:08.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T01:03:22.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,2,YM
2024-05-07T01:03:29.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T01:03:38.000000000Z,32,1,80420,39003.000000000,39004.000000000,39003.000000000,39004.000000000,2,YM
2024-05-07T01:03:39.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-05-07T01:04:01.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T01:04:06.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T01:04:37.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
2024-05-07T01:04:39.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T01:04:48.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
2024-05-07T01:04:49.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
2024-05-07T01:04:52.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T01:04:53.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T01:04:57.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T01:05:08.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
2024-05-07T01:05:09.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T01:05:10.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T01:05:24.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
2024-05-07T01:05:26.000000000Z,32,1,80420,39000.000000000,39001.000000000,39000.000000000,39001.000000000,4,YM
2024-05-07T01:05:30.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-05-07T01:05:40.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,2,YM
2024-05-07T01:05:44.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-05-07T01:05:51.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T01:06:00.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T01:06:09.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,2,YM
2024-05-07T01:06:17.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T01:06:51.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,3,YM
2024-05-07T01:06:59.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-05-07T01:07:00.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T01:07:38.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
2024-05-07T01:07:44.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-05-07T01:08:10.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,3,YM
2024-05-07T01:08:13.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-05-07T01:08:38.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-05-07T01:08:40.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,3,YM
2024-05-07T01:08:42.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,2,YM
2024-05-07T01:08:43.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,2,YM
2024-05-07T01:08:44.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,4,YM
2024-05-07T01:08:53.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T01:09:05.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T01:09:32.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-05-07T01:09:41.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,4,YM
2024-05-07T01:09:48.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-05-07T01:10:01.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,3,YM
2024-05-07T01:10:08.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,10,YM
2024-05-07T01:10:12.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,2,YM
2024-05-07T01:10:15.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-05-07T01:11:15.000000000Z,32,1,80420,38999.000000000,38999.000000000,38998.000000000,38998.000000000,8,YM
2024-05-07T01:11:16.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,2,YM
2024-05-07T01:11:24.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T01:11:26.000000000Z,32,1,80420,38996.000000000,38997.000000000,38996.000000000,38997.000000000,28,YM
2024-05-07T01:11:35.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T01:11:41.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T01:11:44.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,2,YM
2024-05-07T01:11:48.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-05-07T01:12:00.000000000Z,32,1,80420,38995.000000000,38996.000000000,38995.000000000,38996.000000000,3,YM
2024-05-07T01:12:03.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,3,YM
2024-05-07T01:12:05.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T01:12:26.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-05-07T01:12:30.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-05-07T01:12:38.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-05-07T01:12:50.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-05-07T01:12:55.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-05-07T01:12:59.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-05-07T01:13:00.000000000Z,32,1,80420,39000.000000000,39000.000000000,38999.000000000,38999.000000000,2,YM
2024-05-07T01:13:01.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,2,YM
2024-05-07T01:13:03.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-05-07T01:13:32.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,3,YM
2024-05-07T01:13:37.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T01:13:49.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T01:13:51.000000000Z,32,1,80420,38997.000000000,38997.000000000,38996.000000000,38996.000000000,2,YM
2024-05-07T01:13:53.000000000Z,32,1,80420,38996.000000000,38996.000000000,38995.000000000,38996.000000000,4,YM
2024-05-07T01:14:02.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T01:14:16.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T01:14:25.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-05-07T01:14:37.000000000Z,32,1,80420,38997.000000000,38997.000000000,38991.000000000,38995.000000000,60,YM
2024-05-07T01:14:40.000000000Z,32,1,80420,38995.000000000,38995.000000000,38994.000000000,38994.000000000,4,YM
2024-05-07T01:14:41.000000000Z,32,1,80420,38993.000000000,38994.000000000,38993.000000000,38994.000000000,2,YM
2024-05-07T01:14:48.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-05-07T01:14:52.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-07T01:14:53.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-05-07T01:14:57.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-05-07T01:15:12.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,2,YM
2024-05-07T01:15:13.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,2,YM
2024-05-07T01:15:33.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-07T01:15:36.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
