ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-28T00:25:27.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2025-02-28T00:25:29.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2025-02-28T00:25:38.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2025-02-28T00:25:44.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2025-02-28T00:25:57.000000000Z,32,1,42002868,43298.000000000,43298.000000000,43298.000000000,43298.000000000,2,YM
2025-02-28T00:25:59.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43300.000000000,43300.000000000,2,YM
2025-02-28T00:26:00.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2025-02-28T00:26:01.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2025-02-28T00:26:07.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43301.000000000,43301.000000000,2,YM
2025-02-28T00:26:11.000000000Z,32,1,42002868,43301.000000000,43302.000000000,43301.000000000,43302.000000000,4,YM
2025-02-28T00:26:15.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43303.000000000,43303.000000000,2,YM
2025-02-28T00:26:21.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43301.000000000,43301.000000000,2,YM
2025-02-28T00:26:28.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,2,YM
2025-02-28T00:26:33.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2025-02-28T00:26:39.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43302.000000000,43302.000000000,2,YM
2025-02-28T00:26:40.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,2,YM
2025-02-28T00:26:52.000000000Z,32,1,42002868,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2025-02-28T00:26:59.000000000Z,32,1,42002868,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2025-02-28T00:27:07.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2025-02-28T00:27:20.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,2,YM
2025-02-28T00:27:21.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43292.000000000,43293.000000000,6,YM
2025-02-28T00:27:26.000000000Z,32,1,42002868,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2025-02-28T00:27:30.000000000Z,32,1,42002868,43291.000000000,43292.000000000,43287.000000000,43287.000000000,9,YM
2025-02-28T00:27:31.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2025-02-28T00:27:32.000000000Z,32,1,42002868,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2025-02-28T00:27:33.000000000Z,32,1,42002868,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2025-02-28T00:27:34.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2025-02-28T00:27:46.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2025-02-28T00:27:51.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2025-02-28T00:27:54.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43291.000000000,43291.000000000,4,YM
2025-02-28T00:27:55.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43290.000000000,43290.000000000,2,YM
2025-02-28T00:27:57.000000000Z,32,1,42002868,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2025-02-28T00:27:59.000000000Z,32,1,42002868,43293.000000000,43294.000000000,43293.000000000,43293.000000000,3,YM
2025-02-28T00:28:01.000000000Z,32,1,42002868,43295.000000000,43296.000000000,43295.000000000,43296.000000000,3,YM
2025-02-28T00:28:02.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2025-02-28T00:28:07.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2025-02-28T00:28:09.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43300.000000000,43300.000000000,2,YM
2025-02-28T00:28:11.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43300.000000000,43300.000000000,7,YM
2025-02-28T00:28:12.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,7,YM
2025-02-28T00:28:15.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2025-02-28T00:28:19.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2025-02-28T00:28:27.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2025-02-28T00:28:31.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2025-02-28T00:28:33.000000000Z,32,1,42002868,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2025-02-28T00:28:39.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2025-02-28T00:28:41.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43301.000000000,43301.000000000,2,YM
2025-02-28T00:28:42.000000000Z,32,1,42002868,43303.000000000,43304.000000000,43303.000000000,43304.000000000,2,YM
2025-02-28T00:28:44.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43302.000000000,43302.000000000,6,YM
2025-02-28T00:28:45.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2025-02-28T00:28:56.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2025-02-28T00:29:04.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43300.000000000,43300.000000000,3,YM
2025-02-28T00:29:19.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43298.000000000,43299.000000000,9,YM
2025-02-28T00:29:25.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,2,YM
2025-02-28T00:29:37.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2025-02-28T00:29:38.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43294.000000000,43294.000000000,3,YM
2025-02-28T00:29:43.000000000Z,32,1,42002868,43293.000000000,43293.000000000,43293.000000000,43293.000000000,2,YM
2025-02-28T00:29:50.000000000Z,32,1,42002868,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2025-02-28T00:29:51.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2025-02-28T00:30:03.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2025-02-28T00:30:04.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2025-02-28T00:30:10.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,2,YM
2025-02-28T00:30:20.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2025-02-28T00:30:42.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2025-02-28T00:30:48.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,2,YM
2025-02-28T00:30:52.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2025-02-28T00:30:53.000000000Z,32,1,42002868,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2025-02-28T00:30:54.000000000Z,32,1,42002868,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2025-02-28T00:30:59.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43290.000000000,43290.000000000,2,YM
2025-02-28T00:31:00.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2025-02-28T00:31:02.000000000Z,32,1,42002868,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2025-02-28T00:31:04.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2025-02-28T00:31:05.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2025-02-28T00:31:09.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2025-02-28T00:31:10.000000000Z,32,1,42002868,43292.000000000,43292.000000000,43291.000000000,43291.000000000,3,YM
2025-02-28T00:31:22.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2025-02-28T00:31:25.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43286.000000000,43286.000000000,4,YM
2025-02-28T00:31:26.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43284.000000000,43284.000000000,1,YM
2025-02-28T00:31:27.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43284.000000000,43284.000000000,1,YM
2025-02-28T00:31:35.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43287.000000000,43287.000000000,2,YM
2025-02-28T00:31:39.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2025-02-28T00:31:41.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2025-02-28T00:31:47.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43291.000000000,43291.000000000,3,YM
2025-02-28T00:31:54.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2025-02-28T00:32:00.000000000Z,32,1,42002868,43292.000000000,43292.000000000,43292.000000000,43292.000000000,2,YM
2025-02-28T00:32:02.000000000Z,32,1,42002868,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2025-02-28T00:32:04.000000000Z,32,1,42002868,43293.000000000,43293.000000000,43293.000000000,43293.000000000,2,YM
2025-02-28T00:32:07.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2025-02-28T00:32:11.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2025-02-28T00:32:13.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,2,YM
2025-02-28T00:32:18.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,3,YM
2025-02-28T00:32:22.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,2,YM
2025-02-28T00:32:40.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2025-02-28T00:32:41.000000000Z,32,1,42002868,43293.000000000,43293.000000000,43292.000000000,43292.000000000,4,YM
2025-02-28T00:32:42.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43290.000000000,43290.000000000,3,YM
2025-02-28T00:33:03.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2025-02-28T00:33:13.000000000Z,32,1,42002868,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2025-02-28T00:33:32.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2025-02-28T00:33:33.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43284.000000000,43284.000000000,1,YM
2025-02-28T00:33:36.000000000Z,32,1,42002868,43283.000000000,43283.000000000,43283.000000000,43283.000000000,1,YM
2025-02-28T00:33:43.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,1,YM
2025-02-28T00:33:44.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,1,YM
2025-02-28T00:33:47.000000000Z,32,1,42002868,43285.000000000,43286.000000000,43285.000000000,43286.000000000,2,YM
2025-02-28T00:33:50.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2025-02-28T00:34:00.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43286.000000000,43286.000000000,2,YM
2025-02-28T00:34:02.000000000Z,32,1,42002868,43288.000000000,43289.000000000,43288.000000000,43289.000000000,4,YM
2025-02-28T00:34:03.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43289.000000000,43289.000000000,6,YM
2025-02-28T00:34:06.000000000Z,32,1,42002868,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2025-02-28T00:34:10.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2025-02-28T00:34:36.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,1,YM
2025-02-28T00:34:43.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2025-02-28T00:34:51.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43287.000000000,43287.000000000,1,YM
2025-02-28T00:34:54.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2025-02-28T00:34:57.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43287.000000000,43287.000000000,2,YM
2025-02-28T00:34:58.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43287.000000000,43287.000000000,1,YM
2025-02-28T00:35:02.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2025-02-28T00:35:08.000000000Z,32,1,42002868,43289.000000000,43289.000000000,43289.000000000,43289.000000000,2,YM
2025-02-28T00:35:36.000000000Z,32,1,42002868,43292.000000000,43293.000000000,43292.000000000,43293.000000000,3,YM
2025-02-28T00:35:44.000000000Z,32,1,42002868,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2025-02-28T00:35:49.000000000Z,32,1,42002868,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2025-02-28T00:35:51.000000000Z,32,1,42002868,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2025-02-28T00:35:59.000000000Z,32,1,42002868,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2025-02-28T00:36:00.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43294.000000000,43294.000000000,5,YM
2025-02-28T00:36:03.000000000Z,32,1,42002868,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2025-02-28T00:36:08.000000000Z,32,1,42002868,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2025-02-28T00:36:15.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2025-02-28T00:36:16.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,2,YM
2025-02-28T00:36:21.000000000Z,32,1,42002868,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2025-02-28T00:36:28.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,1,YM
2025-02-28T00:36:30.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2025-02-28T00:36:53.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2025-02-28T00:36:55.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,1,YM
2025-02-28T00:36:56.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,1,YM
2025-02-28T00:36:59.000000000Z,32,1,42002868,43286.000000000,43287.000000000,43286.000000000,43287.000000000,5,YM
2025-02-28T00:37:00.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2025-02-28T00:37:01.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2025-02-28T00:37:02.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2025-02-28T00:37:03.000000000Z,32,1,42002868,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2025-02-28T00:37:04.000000000Z,32,1,42002868,43292.000000000,43292.000000000,43292.000000000,43292.000000000,2,YM
2025-02-28T00:37:07.000000000Z,32,1,42002868,43292.000000000,43292.000000000,43292.000000000,43292.000000000,2,YM
2025-02-28T00:37:15.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2025-02-28T00:37:19.000000000Z,32,1,42002868,43294.000000000,43294.000000000,43294.000000000,43294.000000000,2,YM
2025-02-28T00:37:24.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2025-02-28T00:37:27.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2025-02-28T00:37:33.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,3,YM
2025-02-28T00:37:36.000000000Z,32,1,42002868,43300.000000000,43301.000000000,43300.000000000,43300.000000000,7,YM
2025-02-28T00:37:45.000000000Z,32,1,42002868,43300.000000000,43302.000000000,43300.000000000,43302.000000000,2,YM
2025-02-28T00:37:49.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43303.000000000,43303.000000000,2,YM
2025-02-28T00:37:50.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2025-02-28T00:37:53.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43305.000000000,43305.000000000,3,YM
2025-02-28T00:37:54.000000000Z,32,1,42002868,43304.000000000,43304.000000000,43304.000000000,43304.000000000,2,YM
2025-02-28T00:37:55.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43303.000000000,43303.000000000,3,YM
2025-02-28T00:37:56.000000000Z,32,1,42002868,43304.000000000,43304.000000000,43304.000000000,43304.000000000,1,YM
2025-02-28T00:37:57.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2025-02-28T00:38:03.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2025-02-28T00:38:05.000000000Z,32,1,42002868,43303.000000000,43305.000000000,43303.000000000,43305.000000000,2,YM
2025-02-28T00:38:09.000000000Z,32,1,42002868,43304.000000000,43304.000000000,43304.000000000,43304.000000000,1,YM
2025-02-28T00:38:15.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43304.000000000,43304.000000000,2,YM
2025-02-28T00:38:19.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2025-02-28T00:38:36.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2025-02-28T00:38:52.000000000Z,32,1,42002868,43304.000000000,43304.000000000,43304.000000000,43304.000000000,4,YM
2025-02-28T00:39:00.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2025-02-28T00:39:04.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2025-02-28T00:39:06.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43302.000000000,43302.000000000,2,YM
