ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T00:23:53.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,2,YM
2024-12-13T00:24:05.000000000Z,32,1,42006053,43952.000000000,43952.000000000,43952.000000000,43952.000000000,3,YM
2024-12-13T00:24:06.000000000Z,32,1,42006053,43951.000000000,43951.000000000,43951.000000000,43951.000000000,2,YM
2024-12-13T00:24:16.000000000Z,32,1,42006053,43952.000000000,43952.000000000,43952.000000000,43952.000000000,2,YM
2024-12-13T00:24:35.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,1,YM
2024-12-13T00:24:38.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,1,YM
2024-12-13T00:24:46.000000000Z,32,1,42006053,43955.000000000,43955.000000000,43955.000000000,43955.000000000,4,YM
2024-12-13T00:24:55.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,1,YM
2024-12-13T00:24:57.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,1,YM
2024-12-13T00:25:22.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43953.000000000,43953.000000000,6,YM
2024-12-13T00:25:25.000000000Z,32,1,42006053,43952.000000000,43952.000000000,43952.000000000,43952.000000000,3,YM
2024-12-13T00:25:28.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43953.000000000,43953.000000000,1,YM
2024-12-13T00:25:36.000000000Z,32,1,42006053,43952.000000000,43952.000000000,43952.000000000,43952.000000000,1,YM
2024-12-13T00:25:44.000000000Z,32,1,42006053,43952.000000000,43952.000000000,43952.000000000,43952.000000000,1,YM
2024-12-13T00:25:50.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,1,YM
2024-12-13T00:25:53.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43953.000000000,43953.000000000,1,YM
2024-12-13T00:25:58.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43953.000000000,43953.000000000,2,YM
2024-12-13T00:25:59.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43953.000000000,43953.000000000,1,YM
2024-12-13T00:26:05.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,2,YM
2024-12-13T00:26:06.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,1,YM
2024-12-13T00:26:07.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,2,YM
2024-12-13T00:26:11.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,2,YM
2024-12-13T00:26:12.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-12-13T00:26:20.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-12-13T00:26:21.000000000Z,32,1,42006053,43960.000000000,43962.000000000,43960.000000000,43962.000000000,13,YM
2024-12-13T00:26:22.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43960.000000000,43960.000000000,3,YM
2024-12-13T00:26:23.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-12-13T00:26:25.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-12-13T00:26:30.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,2,YM
2024-12-13T00:26:40.000000000Z,32,1,42006053,43959.000000000,43960.000000000,43959.000000000,43960.000000000,2,YM
2024-12-13T00:26:50.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-12-13T00:26:58.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-12-13T00:27:06.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43962.000000000,43962.000000000,3,YM
2024-12-13T00:27:24.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-12-13T00:27:29.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-12-13T00:27:31.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43964.000000000,43964.000000000,2,YM
2024-12-13T00:27:33.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,3,YM
2024-12-13T00:27:34.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-12-13T00:27:52.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43964.000000000,43964.000000000,3,YM
2024-12-13T00:27:54.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-12-13T00:27:55.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-12-13T00:28:00.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,3,YM
2024-12-13T00:28:20.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,1,YM
2024-12-13T00:28:32.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,2,YM
2024-12-13T00:28:35.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-12-13T00:28:39.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,2,YM
2024-12-13T00:28:41.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,2,YM
2024-12-13T00:28:48.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-12-13T00:28:50.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,1,YM
2024-12-13T00:29:00.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,1,YM
2024-12-13T00:29:09.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43961.000000000,43961.000000000,4,YM
2024-12-13T00:29:13.000000000Z,32,1,42006053,43960.000000000,43961.000000000,43960.000000000,43961.000000000,3,YM
2024-12-13T00:29:22.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,2,YM
2024-12-13T00:29:29.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-12-13T00:29:45.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,2,YM
2024-12-13T00:30:00.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,2,YM
2024-12-13T00:30:03.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,2,YM
2024-12-13T00:30:13.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-12-13T00:30:19.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,2,YM
2024-12-13T00:30:20.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-12-13T00:30:30.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-12-13T00:30:31.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,3,YM
2024-12-13T00:30:32.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,3,YM
2024-12-13T00:30:35.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,2,YM
2024-12-13T00:30:39.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,2,YM
2024-12-13T00:30:40.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-12-13T00:30:59.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-12-13T00:31:02.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-12-13T00:31:14.000000000Z,32,1,42006053,43966.000000000,43967.000000000,43966.000000000,43967.000000000,8,YM
2024-12-13T00:31:20.000000000Z,32,1,42006053,43968.000000000,43970.000000000,43968.000000000,43970.000000000,6,YM
2024-12-13T00:31:21.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-12-13T00:31:26.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,2,YM
2024-12-13T00:31:36.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-12-13T00:31:40.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,2,YM
2024-12-13T00:31:48.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-12-13T00:32:20.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-12-13T00:32:32.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,3,YM
2024-12-13T00:32:36.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,4,YM
2024-12-13T00:32:37.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-12-13T00:32:40.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-12-13T00:32:43.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-12-13T00:32:47.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,5,YM
2024-12-13T00:32:55.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43970.000000000,43970.000000000,4,YM
2024-12-13T00:32:57.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,3,YM
2024-12-13T00:32:58.000000000Z,32,1,42006053,43969.000000000,43971.000000000,43969.000000000,43971.000000000,11,YM
2024-12-13T00:33:00.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-12-13T00:33:07.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-12-13T00:33:17.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-12-13T00:33:18.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-12-13T00:33:21.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,2,YM
2024-12-13T00:33:24.000000000Z,32,1,42006053,43974.000000000,43975.000000000,43974.000000000,43975.000000000,4,YM
2024-12-13T00:33:28.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-12-13T00:33:30.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-12-13T00:33:36.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,2,YM
2024-12-13T00:33:41.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-12-13T00:33:52.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,2,YM
2024-12-13T00:34:05.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-12-13T00:34:20.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-12-13T00:35:13.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43969.000000000,43969.000000000,3,YM
2024-12-13T00:35:16.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-12-13T00:35:27.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-12-13T00:35:30.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43968.000000000,43968.000000000,3,YM
2024-12-13T00:36:38.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,2,YM
2024-12-13T00:36:58.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-12-13T00:37:05.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43965.000000000,43965.000000000,3,YM
2024-12-13T00:37:09.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,2,YM
2024-12-13T00:37:10.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-12-13T00:37:33.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,4,YM
2024-12-13T00:37:42.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-12-13T00:37:52.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-12-13T00:38:19.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,2,YM
2024-12-13T00:38:20.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-12-13T00:38:24.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-12-13T00:38:25.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-12-13T00:38:54.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-12-13T00:39:17.000000000Z,32,1,42006053,43969.000000000,43970.000000000,43969.000000000,43970.000000000,2,YM
2024-12-13T00:39:21.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-12-13T00:40:01.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-12-13T00:40:04.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-12-13T00:40:07.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,2,YM
2024-12-13T00:40:21.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,2,YM
2024-12-13T00:40:23.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,4,YM
2024-12-13T00:40:24.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,2,YM
2024-12-13T00:40:28.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-12-13T00:40:41.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-12-13T00:40:57.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-12-13T00:41:02.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,2,YM
2024-12-13T00:41:16.000000000Z,32,1,42006053,43974.000000000,43975.000000000,43974.000000000,43975.000000000,3,YM
2024-12-13T00:41:19.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43975.000000000,43975.000000000,2,YM
2024-12-13T00:41:20.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-12-13T00:41:21.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-12-13T00:41:23.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-12-13T00:41:31.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-12-13T00:41:33.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-12-13T00:41:39.000000000Z,32,1,42006053,43972.000000000,43973.000000000,43972.000000000,43973.000000000,3,YM
2024-12-13T00:42:02.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-12-13T00:42:16.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-12-13T00:42:21.000000000Z,32,1,42006053,43977.000000000,43978.000000000,43977.000000000,43978.000000000,5,YM
2024-12-13T00:42:30.000000000Z,32,1,42006053,43978.000000000,43978.000000000,43978.000000000,43978.000000000,1,YM
2024-12-13T00:42:31.000000000Z,32,1,42006053,43978.000000000,43979.000000000,43978.000000000,43979.000000000,3,YM
2024-12-13T00:42:35.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2024-12-13T00:43:00.000000000Z,32,1,42006053,43979.000000000,43979.000000000,43979.000000000,43979.000000000,1,YM
2024-12-13T00:43:20.000000000Z,32,1,42006053,43978.000000000,43980.000000000,43978.000000000,43979.000000000,4,YM
2024-12-13T00:43:23.000000000Z,32,1,42006053,43979.000000000,43980.000000000,43979.000000000,43980.000000000,3,YM
2024-12-13T00:43:25.000000000Z,32,1,42006053,43978.000000000,43978.000000000,43978.000000000,43978.000000000,1,YM
2024-12-13T00:43:31.000000000Z,32,1,42006053,43978.000000000,43978.000000000,43978.000000000,43978.000000000,1,YM
2024-12-13T00:43:32.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2024-12-13T00:43:37.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2024-12-13T00:43:38.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,2,YM
2024-12-13T00:43:41.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,2,YM
2024-12-13T00:43:42.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-12-13T00:43:50.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-12-13T00:43:57.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-12-13T00:44:02.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-12-13T00:44:04.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,4,YM
2024-12-13T00:44:06.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-12-13T00:44:13.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,2,YM
2024-12-13T00:44:17.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-12-13T00:44:37.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-12-13T00:44:43.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,2,YM
2024-12-13T00:44:47.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-12-13T00:45:11.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-12-13T00:45:19.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43974.000000000,43974.000000000,2,YM
