ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-10T00:45:44.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,2,YM
2024-07-10T00:45:54.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T00:46:11.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,2,YM
2024-07-10T00:46:47.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-07-10T00:46:54.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-07-10T00:47:14.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-07-10T00:47:16.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-07-10T00:47:24.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-07-10T00:47:41.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,2,YM
2024-07-10T00:48:03.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T00:48:16.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T00:48:30.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T00:48:38.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T00:49:05.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T00:49:07.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T00:49:19.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,3,YM
2024-07-10T00:49:40.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-07-10T00:49:44.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T00:50:10.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T00:50:37.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-07-10T00:51:28.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T00:51:36.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-07-10T00:51:56.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-07-10T00:52:04.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T00:52:22.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,4,YM
2024-07-10T00:52:25.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T00:52:44.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T00:53:12.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T00:53:41.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-07-10T00:53:58.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T00:54:01.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T00:54:31.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T00:54:32.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T00:54:33.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,2,YM
2024-07-10T00:55:05.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-07-10T00:55:20.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T00:55:26.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T00:55:27.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T00:55:45.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T00:55:46.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T00:56:26.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,3,YM
2024-07-10T00:56:33.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39596.000000000,39596.000000000,8,YM
2024-07-10T00:56:42.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,2,YM
2024-07-10T00:56:44.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,4,YM
2024-07-10T00:56:54.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T00:57:02.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T00:57:56.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T00:58:30.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,2,YM
2024-07-10T00:58:32.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T00:58:48.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-07-10T00:59:20.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T00:59:48.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,2,YM
2024-07-10T00:59:54.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,3,YM
2024-07-10T01:00:00.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T01:00:16.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T01:00:29.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T01:01:08.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-07-10T01:01:36.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T01:01:49.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T01:01:56.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T01:01:57.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T01:02:10.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-07-10T01:02:21.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,2,YM
2024-07-10T01:02:23.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-07-10T01:02:49.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-07-10T01:02:57.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T01:03:04.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-07-10T01:03:11.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,7,YM
2024-07-10T01:03:40.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-07-10T01:03:41.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,4,YM
2024-07-10T01:04:30.000000000Z,32,1,42012334,39598.000000000,39599.000000000,39598.000000000,39599.000000000,2,YM
2024-07-10T01:04:31.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T01:04:35.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,2,YM
2024-07-10T01:04:52.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-07-10T01:05:38.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T01:05:42.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,5,YM
2024-07-10T01:05:51.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-07-10T01:06:00.000000000Z,32,1,42012334,39601.000000000,39602.000000000,39601.000000000,39602.000000000,7,YM
2024-07-10T01:06:01.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,3,YM
2024-07-10T01:06:22.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,3,YM
2024-07-10T01:06:32.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,2,YM
2024-07-10T01:06:46.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39601.000000000,39601.000000000,6,YM
2024-07-10T01:07:47.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,5,YM
2024-07-10T01:08:25.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,4,YM
2024-07-10T01:08:44.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T01:08:53.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39600.000000000,39600.000000000,4,YM
2024-07-10T01:08:59.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T01:09:30.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T01:10:09.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T01:10:54.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T01:11:01.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-07-10T01:11:03.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-07-10T01:11:44.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T01:11:53.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T01:12:07.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,2,YM
2024-07-10T01:12:48.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-07-10T01:13:24.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,2,YM
2024-07-10T01:15:17.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-07-10T01:15:20.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,3,YM
2024-07-10T01:15:59.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,3,YM
2024-07-10T01:16:00.000000000Z,32,1,42012334,39598.000000000,39599.000000000,39598.000000000,39599.000000000,2,YM
2024-07-10T01:16:01.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T01:16:02.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-07-10T01:16:08.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-07-10T01:16:12.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,2,YM
2024-07-10T01:16:25.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,3,YM
2024-07-10T01:16:40.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,3,YM
2024-07-10T01:17:04.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T01:17:05.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T01:17:16.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39596.000000000,39596.000000000,4,YM
2024-07-10T01:17:27.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,2,YM
2024-07-10T01:17:41.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,3,YM
2024-07-10T01:17:52.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-07-10T01:18:04.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-07-10T01:18:16.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-07-10T01:18:23.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-07-10T01:18:28.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-07-10T01:18:30.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,4,YM
2024-07-10T01:18:40.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-07-10T01:18:49.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-07-10T01:18:55.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-07-10T01:19:07.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,3,YM
2024-07-10T01:19:10.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-07-10T01:19:21.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,16,YM
2024-07-10T01:19:22.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-07-10T01:19:44.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39591.000000000,39591.000000000,6,YM
2024-07-10T01:19:50.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T01:20:01.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-07-10T01:20:10.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39592.000000000,39592.000000000,2,YM
2024-07-10T01:20:11.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-07-10T01:20:30.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T01:20:50.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-07-10T01:21:14.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,2,YM
2024-07-10T01:21:29.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39591.000000000,39591.000000000,4,YM
2024-07-10T01:21:30.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39591.000000000,39591.000000000,3,YM
2024-07-10T01:21:47.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,4,YM
2024-07-10T01:21:48.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,2,YM
2024-07-10T01:21:49.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,2,YM
2024-07-10T01:21:51.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,2,YM
2024-07-10T01:22:03.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-07-10T01:22:18.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39589.000000000,39589.000000000,4,YM
2024-07-10T01:22:25.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39588.000000000,39588.000000000,1,YM
2024-07-10T01:22:27.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39588.000000000,39588.000000000,1,YM
2024-07-10T01:22:42.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39586.000000000,39586.000000000,5,YM
2024-07-10T01:22:45.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-07-10T01:22:50.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39585.000000000,39585.000000000,2,YM
2024-07-10T01:22:55.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39585.000000000,39585.000000000,2,YM
2024-07-10T01:23:02.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-07-10T01:23:05.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39583.000000000,39584.000000000,8,YM
2024-07-10T01:23:11.000000000Z,32,1,42012334,39584.000000000,39584.000000000,39584.000000000,39584.000000000,3,YM
2024-07-10T01:23:12.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-07-10T01:23:14.000000000Z,32,1,42012334,39584.000000000,39585.000000000,39584.000000000,39585.000000000,2,YM
2024-07-10T01:23:27.000000000Z,32,1,42012334,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-07-10T01:23:29.000000000Z,32,1,42012334,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-07-10T01:23:46.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-07-10T01:24:08.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39585.000000000,39585.000000000,3,YM
2024-07-10T01:24:14.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-07-10T01:24:18.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-07-10T01:24:37.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-07-10T01:24:42.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-07-10T01:24:49.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,2,YM
2024-07-10T01:24:53.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-07-10T01:24:58.000000000Z,32,1,42012334,39585.000000000,39586.000000000,39585.000000000,39586.000000000,2,YM
