ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-27T00:38:22.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T00:38:23.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2024-11-27T00:38:28.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2024-11-27T00:38:36.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,1,YM
2024-11-27T00:38:44.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,2,YM
2024-11-27T00:38:50.000000000Z,32,1,42006053,44976.000000000,44977.000000000,44976.000000000,44977.000000000,4,YM
2024-11-27T00:38:51.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,1,YM
2024-11-27T00:39:01.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,1,YM
2024-11-27T00:39:26.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2024-11-27T00:39:29.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T00:39:34.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2024-11-27T00:39:37.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T00:39:44.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T00:40:11.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T00:40:25.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T00:40:29.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T00:40:37.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,2,YM
2024-11-27T00:41:33.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T00:41:52.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T00:42:04.000000000Z,32,1,42006053,44972.000000000,44972.000000000,44972.000000000,44972.000000000,2,YM
2024-11-27T00:42:08.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,2,YM
2024-11-27T00:42:12.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2024-11-27T00:42:34.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-27T00:42:47.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44968.000000000,44968.000000000,2,YM
2024-11-27T00:43:12.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-27T00:44:16.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2024-11-27T00:44:57.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-27T00:45:00.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44968.000000000,44969.000000000,6,YM
2024-11-27T00:45:21.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-27T00:45:31.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-27T00:46:29.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,2,YM
2024-11-27T00:46:33.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,2,YM
2024-11-27T00:46:35.000000000Z,32,1,42006053,44967.000000000,44968.000000000,44967.000000000,44968.000000000,2,YM
2024-11-27T00:46:43.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-27T00:47:05.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2024-11-27T00:47:40.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2024-11-27T00:47:47.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44962.000000000,44963.000000000,13,YM
2024-11-27T00:48:18.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-27T00:48:24.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-27T00:48:33.000000000Z,32,1,42006053,44967.000000000,44968.000000000,44967.000000000,44968.000000000,2,YM
2024-11-27T00:48:38.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2024-11-27T00:48:39.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-27T00:49:14.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2024-11-27T00:49:18.000000000Z,32,1,42006053,44972.000000000,44972.000000000,44972.000000000,44972.000000000,1,YM
2024-11-27T00:49:37.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,5,YM
2024-11-27T00:49:41.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,3,YM
2024-11-27T00:49:54.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2024-11-27T00:50:00.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2024-11-27T00:50:12.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T00:50:14.000000000Z,32,1,42006053,44972.000000000,44972.000000000,44971.000000000,44972.000000000,3,YM
2024-11-27T00:50:27.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2024-11-27T00:50:28.000000000Z,32,1,42006053,44972.000000000,44972.000000000,44972.000000000,44972.000000000,1,YM
2024-11-27T00:50:33.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,2,YM
2024-11-27T00:50:37.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44973.000000000,44974.000000000,3,YM
2024-11-27T00:51:05.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T00:51:13.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2024-11-27T00:51:19.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T00:51:25.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2024-11-27T00:51:36.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2024-11-27T00:51:53.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2024-11-27T00:52:07.000000000Z,32,1,42006053,44975.000000000,44976.000000000,44975.000000000,44976.000000000,3,YM
2024-11-27T00:52:10.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,1,YM
2024-11-27T00:52:16.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,2,YM
2024-11-27T00:52:23.000000000Z,32,1,42006053,44977.000000000,44977.000000000,44977.000000000,44977.000000000,2,YM
2024-11-27T00:52:24.000000000Z,32,1,42006053,44977.000000000,44977.000000000,44977.000000000,44977.000000000,1,YM
2024-11-27T00:52:31.000000000Z,32,1,42006053,44977.000000000,44977.000000000,44977.000000000,44977.000000000,1,YM
2024-11-27T00:52:43.000000000Z,32,1,42006053,44979.000000000,44980.000000000,44979.000000000,44980.000000000,2,YM
2024-11-27T00:52:46.000000000Z,32,1,42006053,44979.000000000,44979.000000000,44978.000000000,44978.000000000,4,YM
2024-11-27T00:52:47.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,1,YM
2024-11-27T00:52:51.000000000Z,32,1,42006053,44980.000000000,44980.000000000,44980.000000000,44980.000000000,2,YM
2024-11-27T00:52:56.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,1,YM
2024-11-27T00:53:14.000000000Z,32,1,42006053,44979.000000000,44979.000000000,44979.000000000,44979.000000000,1,YM
2024-11-27T00:53:32.000000000Z,32,1,42006053,44983.000000000,44983.000000000,44983.000000000,44983.000000000,1,YM
2024-11-27T00:53:33.000000000Z,32,1,42006053,44983.000000000,44983.000000000,44983.000000000,44983.000000000,1,YM
2024-11-27T00:53:37.000000000Z,32,1,42006053,44982.000000000,44982.000000000,44982.000000000,44982.000000000,1,YM
2024-11-27T00:53:56.000000000Z,32,1,42006053,44983.000000000,44983.000000000,44983.000000000,44983.000000000,1,YM
2024-11-27T00:54:11.000000000Z,32,1,42006053,44983.000000000,44984.000000000,44983.000000000,44984.000000000,5,YM
2024-11-27T00:54:12.000000000Z,32,1,42006053,44983.000000000,44983.000000000,44983.000000000,44983.000000000,1,YM
2024-11-27T00:54:13.000000000Z,32,1,42006053,44984.000000000,44984.000000000,44984.000000000,44984.000000000,2,YM
2024-11-27T00:55:00.000000000Z,32,1,42006053,44986.000000000,44986.000000000,44986.000000000,44986.000000000,3,YM
2024-11-27T00:55:01.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,1,YM
2024-11-27T00:55:04.000000000Z,32,1,42006053,44987.000000000,44989.000000000,44987.000000000,44989.000000000,3,YM
2024-11-27T00:55:42.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,1,YM
2024-11-27T00:55:53.000000000Z,32,1,42006053,44990.000000000,44990.000000000,44990.000000000,44990.000000000,3,YM
2024-11-27T00:56:00.000000000Z,32,1,42006053,44990.000000000,44990.000000000,44990.000000000,44990.000000000,1,YM
2024-11-27T00:56:07.000000000Z,32,1,42006053,44991.000000000,44991.000000000,44991.000000000,44991.000000000,1,YM
2024-11-27T00:56:23.000000000Z,32,1,42006053,44991.000000000,44991.000000000,44991.000000000,44991.000000000,1,YM
2024-11-27T00:56:26.000000000Z,32,1,42006053,44990.000000000,44990.000000000,44990.000000000,44990.000000000,1,YM
2024-11-27T00:57:10.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44985.000000000,44985.000000000,7,YM
2024-11-27T00:57:45.000000000Z,32,1,42006053,44986.000000000,44986.000000000,44986.000000000,44986.000000000,1,YM
2024-11-27T00:58:05.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,1,YM
2024-11-27T00:58:14.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,3,YM
2024-11-27T00:58:34.000000000Z,32,1,42006053,44989.000000000,44989.000000000,44989.000000000,44989.000000000,4,YM
2024-11-27T00:58:40.000000000Z,32,1,42006053,44989.000000000,44989.000000000,44989.000000000,44989.000000000,1,YM
2024-11-27T00:58:43.000000000Z,32,1,42006053,44988.000000000,44988.000000000,44988.000000000,44988.000000000,1,YM
2024-11-27T00:59:11.000000000Z,32,1,42006053,44988.000000000,44988.000000000,44988.000000000,44988.000000000,1,YM
2024-11-27T00:59:25.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,1,YM
2024-11-27T00:59:36.000000000Z,32,1,42006053,44985.000000000,44985.000000000,44985.000000000,44985.000000000,2,YM
2024-11-27T00:59:39.000000000Z,32,1,42006053,44985.000000000,44985.000000000,44985.000000000,44985.000000000,1,YM
2024-11-27T00:59:45.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,1,YM
2024-11-27T00:59:48.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,1,YM
2024-11-27T00:59:56.000000000Z,32,1,42006053,44987.000000000,44988.000000000,44982.000000000,44983.000000000,151,YM
2024-11-27T00:59:57.000000000Z,32,1,42006053,44986.000000000,44986.000000000,44983.000000000,44983.000000000,15,YM
2024-11-27T00:59:58.000000000Z,32,1,42006053,44986.000000000,44989.000000000,44983.000000000,44987.000000000,44,YM
2024-11-27T01:00:00.000000000Z,32,1,42006053,44986.000000000,44986.000000000,44986.000000000,44986.000000000,1,YM
2024-11-27T01:00:01.000000000Z,32,1,42006053,44986.000000000,44986.000000000,44986.000000000,44986.000000000,1,YM
2024-11-27T01:00:02.000000000Z,32,1,42006053,44985.000000000,44985.000000000,44982.000000000,44982.000000000,5,YM
2024-11-27T01:00:12.000000000Z,32,1,42006053,44984.000000000,44984.000000000,44984.000000000,44984.000000000,1,YM
2024-11-27T01:00:14.000000000Z,32,1,42006053,44986.000000000,44986.000000000,44986.000000000,44986.000000000,1,YM
2024-11-27T01:00:20.000000000Z,32,1,42006053,44988.000000000,44988.000000000,44988.000000000,44988.000000000,1,YM
2024-11-27T01:00:23.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44986.000000000,44986.000000000,6,YM
2024-11-27T01:00:24.000000000Z,32,1,42006053,44985.000000000,44985.000000000,44985.000000000,44985.000000000,1,YM
2024-11-27T01:00:58.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,2,YM
2024-11-27T01:01:00.000000000Z,32,1,42006053,44988.000000000,44988.000000000,44988.000000000,44988.000000000,1,YM
2024-11-27T01:01:18.000000000Z,32,1,42006053,44986.000000000,44986.000000000,44986.000000000,44986.000000000,2,YM
2024-11-27T01:01:25.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,4,YM
2024-11-27T01:01:31.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,1,YM
2024-11-27T01:01:32.000000000Z,32,1,42006053,44986.000000000,44986.000000000,44986.000000000,44986.000000000,5,YM
2024-11-27T01:01:47.000000000Z,32,1,42006053,44986.000000000,44986.000000000,44986.000000000,44986.000000000,1,YM
2024-11-27T01:02:05.000000000Z,32,1,42006053,44987.000000000,44988.000000000,44987.000000000,44988.000000000,2,YM
2024-11-27T01:02:09.000000000Z,32,1,42006053,44988.000000000,44988.000000000,44988.000000000,44988.000000000,1,YM
2024-11-27T01:02:17.000000000Z,32,1,42006053,44990.000000000,44990.000000000,44990.000000000,44990.000000000,1,YM
2024-11-27T01:02:33.000000000Z,32,1,42006053,44990.000000000,44990.000000000,44990.000000000,44990.000000000,1,YM
2024-11-27T01:02:37.000000000Z,32,1,42006053,44991.000000000,44991.000000000,44991.000000000,44991.000000000,1,YM
2024-11-27T01:02:43.000000000Z,32,1,42006053,44991.000000000,44991.000000000,44991.000000000,44991.000000000,1,YM
2024-11-27T01:03:08.000000000Z,32,1,42006053,44990.000000000,44990.000000000,44990.000000000,44990.000000000,1,YM
2024-11-27T01:03:10.000000000Z,32,1,42006053,44990.000000000,44990.000000000,44990.000000000,44990.000000000,1,YM
2024-11-27T01:03:18.000000000Z,32,1,42006053,44989.000000000,44989.000000000,44989.000000000,44989.000000000,2,YM
2024-11-27T01:03:22.000000000Z,32,1,42006053,44991.000000000,44991.000000000,44991.000000000,44991.000000000,1,YM
2024-11-27T01:03:31.000000000Z,32,1,42006053,44991.000000000,44991.000000000,44991.000000000,44991.000000000,1,YM
2024-11-27T01:03:58.000000000Z,32,1,42006053,44990.000000000,44990.000000000,44990.000000000,44990.000000000,1,YM
2024-11-27T01:04:18.000000000Z,32,1,42006053,44988.000000000,44988.000000000,44988.000000000,44988.000000000,1,YM
2024-11-27T01:04:21.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44986.000000000,44986.000000000,3,YM
2024-11-27T01:04:30.000000000Z,32,1,42006053,44986.000000000,44986.000000000,44986.000000000,44986.000000000,1,YM
2024-11-27T01:04:41.000000000Z,32,1,42006053,44986.000000000,44986.000000000,44986.000000000,44986.000000000,1,YM
2024-11-27T01:05:07.000000000Z,32,1,42006053,44988.000000000,44988.000000000,44988.000000000,44988.000000000,1,YM
2024-11-27T01:05:15.000000000Z,32,1,42006053,44988.000000000,44988.000000000,44988.000000000,44988.000000000,1,YM
2024-11-27T01:05:50.000000000Z,32,1,42006053,44989.000000000,44989.000000000,44989.000000000,44989.000000000,1,YM
2024-11-27T01:06:13.000000000Z,32,1,42006053,44989.000000000,44989.000000000,44989.000000000,44989.000000000,2,YM
2024-11-27T01:06:27.000000000Z,32,1,42006053,44989.000000000,44989.000000000,44989.000000000,44989.000000000,1,YM
2024-11-27T01:06:29.000000000Z,32,1,42006053,44988.000000000,44988.000000000,44988.000000000,44988.000000000,1,YM
2024-11-27T01:06:32.000000000Z,32,1,42006053,44988.000000000,44988.000000000,44988.000000000,44988.000000000,1,YM
2024-11-27T01:06:40.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,1,YM
2024-11-27T01:07:58.000000000Z,32,1,42006053,44988.000000000,44988.000000000,44988.000000000,44988.000000000,1,YM
2024-11-27T01:08:15.000000000Z,32,1,42006053,44989.000000000,44989.000000000,44989.000000000,44989.000000000,1,YM
2024-11-27T01:09:00.000000000Z,32,1,42006053,44986.000000000,44986.000000000,44985.000000000,44985.000000000,3,YM
2024-11-27T01:09:01.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,1,YM
2024-11-27T01:09:09.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,1,YM
2024-11-27T01:09:13.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,1,YM
2024-11-27T01:09:35.000000000Z,32,1,42006053,44987.000000000,44987.000000000,44987.000000000,44987.000000000,3,YM
2024-11-27T01:09:51.000000000Z,32,1,42006053,44986.000000000,44986.000000000,44986.000000000,44986.000000000,1,YM
2024-11-27T01:10:05.000000000Z,32,1,42006053,44984.000000000,44984.000000000,44984.000000000,44984.000000000,1,YM
2024-11-27T01:10:09.000000000Z,32,1,42006053,44982.000000000,44982.000000000,44982.000000000,44982.000000000,1,YM
2024-11-27T01:10:30.000000000Z,32,1,42006053,44983.000000000,44983.000000000,44983.000000000,44983.000000000,1,YM
2024-11-27T01:10:34.000000000Z,32,1,42006053,44984.000000000,44984.000000000,44984.000000000,44984.000000000,1,YM
2024-11-27T01:10:38.000000000Z,32,1,42006053,44985.000000000,44985.000000000,44985.000000000,44985.000000000,1,YM
2024-11-27T01:10:45.000000000Z,32,1,42006053,44983.000000000,44983.000000000,44983.000000000,44983.000000000,1,YM
2024-11-27T01:10:48.000000000Z,32,1,42006053,44983.000000000,44983.000000000,44983.000000000,44983.000000000,1,YM
2024-11-27T01:11:01.000000000Z,32,1,42006053,44982.000000000,44982.000000000,44982.000000000,44982.000000000,1,YM
2024-11-27T01:11:02.000000000Z,32,1,42006053,44981.000000000,44981.000000000,44981.000000000,44981.000000000,1,YM
2024-11-27T01:11:18.000000000Z,32,1,42006053,44985.000000000,44985.000000000,44985.000000000,44985.000000000,1,YM
2024-11-27T01:11:20.000000000Z,32,1,42006053,44986.000000000,44986.000000000,44986.000000000,44986.000000000,1,YM
