ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-25T00:16:32.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:16:33.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,2,YM
2024-04-25T00:16:46.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:16:49.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,2,YM
2024-04-25T00:16:53.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,1,YM
2024-04-25T00:17:04.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-04-25T00:17:10.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:17:13.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-04-25T00:17:18.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:17:19.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:17:25.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:17:27.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:17:31.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:17:40.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-04-25T00:17:41.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-04-25T00:17:43.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,1,YM
2024-04-25T00:17:47.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,1,YM
2024-04-25T00:17:49.000000000Z,32,1,80420,38603.000000000,38603.000000000,38603.000000000,38603.000000000,1,YM
2024-04-25T00:17:56.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,1,YM
2024-04-25T00:18:00.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-04-25T00:18:01.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:18:02.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-04-25T00:18:03.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,1,YM
2024-04-25T00:18:25.000000000Z,32,1,80420,38605.000000000,38605.000000000,38603.000000000,38603.000000000,3,YM
2024-04-25T00:18:46.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,2,YM
2024-04-25T00:19:10.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,1,YM
2024-04-25T00:19:15.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:19:26.000000000Z,32,1,80420,38608.000000000,38609.000000000,38608.000000000,38609.000000000,2,YM
2024-04-25T00:19:28.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,3,YM
2024-04-25T00:19:40.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,1,YM
2024-04-25T00:20:09.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:20:19.000000000Z,32,1,80420,38609.000000000,38612.000000000,38609.000000000,38612.000000000,7,YM
2024-04-25T00:20:20.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,1,YM
2024-04-25T00:20:22.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,1,YM
2024-04-25T00:20:27.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,1,YM
2024-04-25T00:20:30.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,1,YM
2024-04-25T00:20:35.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,2,YM
2024-04-25T00:20:51.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,2,YM
2024-04-25T00:20:52.000000000Z,32,1,80420,38609.000000000,38609.000000000,38609.000000000,38609.000000000,1,YM
2024-04-25T00:21:00.000000000Z,32,1,80420,38609.000000000,38609.000000000,38608.000000000,38608.000000000,2,YM
2024-04-25T00:21:25.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,1,YM
2024-04-25T00:21:39.000000000Z,32,1,80420,38610.000000000,38610.000000000,38609.000000000,38609.000000000,2,YM
2024-04-25T00:21:45.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,1,YM
2024-04-25T00:21:55.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,1,YM
2024-04-25T00:22:00.000000000Z,32,1,80420,38609.000000000,38610.000000000,38609.000000000,38610.000000000,4,YM
2024-04-25T00:22:02.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,1,YM
2024-04-25T00:22:09.000000000Z,32,1,80420,38609.000000000,38609.000000000,38609.000000000,38609.000000000,1,YM
2024-04-25T00:22:36.000000000Z,32,1,80420,38609.000000000,38609.000000000,38609.000000000,38609.000000000,2,YM
2024-04-25T00:22:50.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,1,YM
2024-04-25T00:22:59.000000000Z,32,1,80420,38609.000000000,38609.000000000,38609.000000000,38609.000000000,2,YM
2024-04-25T00:24:00.000000000Z,32,1,80420,38609.000000000,38609.000000000,38609.000000000,38609.000000000,1,YM
2024-04-25T00:24:05.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,1,YM
2024-04-25T00:24:07.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,1,YM
2024-04-25T00:24:20.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:24:24.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:25:00.000000000Z,32,1,80420,38609.000000000,38609.000000000,38609.000000000,38609.000000000,1,YM
2024-04-25T00:25:01.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,1,YM
2024-04-25T00:25:02.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,4,YM
2024-04-25T00:25:09.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:25:13.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-04-25T00:25:17.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-04-25T00:25:25.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-04-25T00:25:38.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-04-25T00:25:49.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,2,YM
2024-04-25T00:25:53.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,1,YM
2024-04-25T00:25:54.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,2,YM
2024-04-25T00:26:01.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-04-25T00:26:02.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-04-25T00:26:11.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:26:20.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-04-25T00:26:23.000000000Z,32,1,80420,38608.000000000,38609.000000000,38608.000000000,38609.000000000,2,YM
2024-04-25T00:26:25.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,1,YM
2024-04-25T00:26:40.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-04-25T00:26:50.000000000Z,32,1,80420,38605.000000000,38606.000000000,38605.000000000,38606.000000000,4,YM
2024-04-25T00:26:55.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,2,YM
2024-04-25T00:27:00.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,1,YM
2024-04-25T00:27:02.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,1,YM
2024-04-25T00:27:04.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,1,YM
2024-04-25T00:27:11.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,2,YM
2024-04-25T00:27:15.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:27:16.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:27:18.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:27:26.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:27:40.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,1,YM
2024-04-25T00:27:52.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-04-25T00:28:03.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,1,YM
2024-04-25T00:28:05.000000000Z,32,1,80420,38609.000000000,38609.000000000,38609.000000000,38609.000000000,1,YM
2024-04-25T00:28:10.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,2,YM
2024-04-25T00:28:12.000000000Z,32,1,80420,38609.000000000,38609.000000000,38609.000000000,38609.000000000,2,YM
2024-04-25T00:28:19.000000000Z,32,1,80420,38609.000000000,38609.000000000,38609.000000000,38609.000000000,1,YM
2024-04-25T00:28:20.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,1,YM
2024-04-25T00:28:36.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,1,YM
2024-04-25T00:29:00.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,1,YM
2024-04-25T00:29:17.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,1,YM
2024-04-25T00:29:19.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,1,YM
2024-04-25T00:29:30.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-04-25T00:29:41.000000000Z,32,1,80420,38614.000000000,38614.000000000,38612.000000000,38612.000000000,2,YM
2024-04-25T00:30:00.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,3,YM
2024-04-25T00:30:02.000000000Z,32,1,80420,38614.000000000,38614.000000000,38613.000000000,38613.000000000,5,YM
2024-04-25T00:30:05.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-04-25T00:30:20.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-04-25T00:30:31.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-04-25T00:30:35.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-04-25T00:30:43.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,3,YM
2024-04-25T00:30:49.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-04-25T00:30:56.000000000Z,32,1,80420,38617.000000000,38619.000000000,38617.000000000,38619.000000000,5,YM
2024-04-25T00:30:57.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-04-25T00:31:04.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,2,YM
2024-04-25T00:31:07.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-04-25T00:31:08.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-04-25T00:31:15.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-04-25T00:31:29.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-04-25T00:31:42.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-04-25T00:31:44.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,2,YM
2024-04-25T00:31:48.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,3,YM
2024-04-25T00:31:49.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-04-25T00:31:50.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,4,YM
2024-04-25T00:31:51.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,3,YM
2024-04-25T00:31:54.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-04-25T00:32:01.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-04-25T00:32:22.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-04-25T00:32:52.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-04-25T00:33:00.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,5,YM
2024-04-25T00:33:04.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,2,YM
2024-04-25T00:33:32.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,2,YM
2024-04-25T00:33:33.000000000Z,32,1,80420,38620.000000000,38621.000000000,38620.000000000,38621.000000000,5,YM
2024-04-25T00:33:55.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,2,YM
2024-04-25T00:34:05.000000000Z,32,1,80420,38623.000000000,38625.000000000,38623.000000000,38625.000000000,10,YM
2024-04-25T00:34:06.000000000Z,32,1,80420,38625.000000000,38628.000000000,38625.000000000,38627.000000000,9,YM
2024-04-25T00:34:07.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-04-25T00:34:09.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-04-25T00:34:10.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-04-25T00:34:18.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-04-25T00:34:19.000000000Z,32,1,80420,38625.000000000,38626.000000000,38625.000000000,38626.000000000,4,YM
2024-04-25T00:34:30.000000000Z,32,1,80420,38626.000000000,38628.000000000,38626.000000000,38628.000000000,4,YM
2024-04-25T00:34:39.000000000Z,32,1,80420,38628.000000000,38629.000000000,38628.000000000,38629.000000000,4,YM
2024-04-25T00:34:40.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,2,YM
2024-04-25T00:34:41.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,2,YM
2024-04-25T00:34:43.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-04-25T00:34:44.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-04-25T00:34:46.000000000Z,32,1,80420,38627.000000000,38629.000000000,38627.000000000,38629.000000000,2,YM
2024-04-25T00:34:48.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-04-25T00:34:49.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,2,YM
2024-04-25T00:34:50.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-04-25T00:34:51.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,2,YM
2024-04-25T00:34:55.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-04-25T00:34:58.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,2,YM
2024-04-25T00:35:12.000000000Z,32,1,80420,38629.000000000,38629.000000000,38628.000000000,38628.000000000,5,YM
2024-04-25T00:35:17.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-04-25T00:35:18.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,2,YM
2024-04-25T00:35:20.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-04-25T00:35:21.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-04-25T00:35:29.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-04-25T00:35:34.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-04-25T00:36:02.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-04-25T00:36:04.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-04-25T00:36:10.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,4,YM
2024-04-25T00:36:13.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-04-25T00:36:15.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-04-25T00:36:21.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-04-25T00:36:32.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,2,YM
2024-04-25T00:36:37.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-04-25T00:36:44.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-04-25T00:36:49.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-04-25T00:37:12.000000000Z,32,1,80420,38625.000000000,38626.000000000,38625.000000000,38626.000000000,2,YM
2024-04-25T00:37:19.000000000Z,32,1,80420,38627.000000000,38628.000000000,38627.000000000,38628.000000000,4,YM
2024-04-25T00:37:28.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-04-25T00:37:29.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-04-25T00:37:36.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,5,YM
