ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T00:32:38.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,2,YM
2024-07-15T00:32:39.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-15T00:32:44.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,2,YM
2024-07-15T00:32:56.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,2,YM
2024-07-15T00:33:18.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,1,YM
2024-07-15T00:33:25.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,1,YM
2024-07-15T00:33:28.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,3,YM
2024-07-15T00:33:42.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,2,YM
2024-07-15T00:34:01.000000000Z,32,1,42012334,40366.000000000,40368.000000000,40366.000000000,40368.000000000,3,YM
2024-07-15T00:34:09.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-07-15T00:34:11.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-07-15T00:34:18.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-07-15T00:34:23.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,2,YM
2024-07-15T00:34:52.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,5,YM
2024-07-15T00:35:03.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,2,YM
2024-07-15T00:35:04.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,5,YM
2024-07-15T00:35:07.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-15T00:35:28.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-15T00:35:31.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T00:35:45.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,2,YM
2024-07-15T00:35:59.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T00:36:21.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T00:36:23.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T00:36:40.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,3,YM
2024-07-15T00:36:46.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T00:36:57.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T00:37:03.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T00:37:05.000000000Z,32,1,42012334,40372.000000000,40373.000000000,40372.000000000,40373.000000000,3,YM
2024-07-15T00:37:09.000000000Z,32,1,42012334,40375.000000000,40376.000000000,40375.000000000,40376.000000000,2,YM
2024-07-15T00:37:18.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-15T00:37:23.000000000Z,32,1,42012334,40374.000000000,40377.000000000,40374.000000000,40377.000000000,12,YM
2024-07-15T00:37:24.000000000Z,32,1,42012334,40378.000000000,40379.000000000,40378.000000000,40379.000000000,4,YM
2024-07-15T00:37:25.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40378.000000000,40378.000000000,4,YM
2024-07-15T00:37:28.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,1,YM
2024-07-15T00:37:34.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-07-15T00:37:46.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,1,YM
2024-07-15T00:37:51.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-07-15T00:37:57.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-07-15T00:38:07.000000000Z,32,1,42012334,40379.000000000,40380.000000000,40379.000000000,40380.000000000,6,YM
2024-07-15T00:38:12.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,2,YM
2024-07-15T00:38:16.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-07-15T00:38:19.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40376.000000000,40377.000000000,6,YM
2024-07-15T00:38:20.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40375.000000000,40375.000000000,3,YM
2024-07-15T00:38:21.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-07-15T00:38:39.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-07-15T00:38:45.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,2,YM
2024-07-15T00:38:46.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,2,YM
2024-07-15T00:38:50.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-07-15T00:38:55.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,2,YM
2024-07-15T00:39:13.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,2,YM
2024-07-15T00:39:15.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-07-15T00:39:29.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,2,YM
2024-07-15T00:39:38.000000000Z,32,1,42012334,40377.000000000,40378.000000000,40377.000000000,40378.000000000,5,YM
2024-07-15T00:39:43.000000000Z,32,1,42012334,40377.000000000,40378.000000000,40377.000000000,40377.000000000,3,YM
2024-07-15T00:39:46.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-07-15T00:39:48.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40375.000000000,40375.000000000,3,YM
2024-07-15T00:39:49.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-07-15T00:39:50.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-07-15T00:39:53.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,4,YM
2024-07-15T00:39:57.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,2,YM
2024-07-15T00:40:04.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-07-15T00:40:07.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,5,YM
2024-07-15T00:40:08.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,3,YM
2024-07-15T00:40:20.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-15T00:40:31.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40374.000000000,40374.000000000,3,YM
2024-07-15T00:40:35.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-15T00:40:55.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T00:41:01.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T00:41:21.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,2,YM
2024-07-15T00:41:32.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,2,YM
2024-07-15T00:42:04.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T00:42:08.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,2,YM
2024-07-15T00:42:29.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,3,YM
2024-07-15T00:42:34.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T00:42:47.000000000Z,32,1,42012334,40373.000000000,40374.000000000,40373.000000000,40374.000000000,6,YM
2024-07-15T00:43:03.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T00:43:18.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T00:43:39.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T00:43:44.000000000Z,32,1,42012334,40372.000000000,40374.000000000,40372.000000000,40373.000000000,11,YM
2024-07-15T00:44:03.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,2,YM
2024-07-15T00:44:06.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T00:44:30.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T00:44:37.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T00:45:00.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T00:45:37.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,3,YM
2024-07-15T00:45:46.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,2,YM
2024-07-15T00:46:01.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T00:46:08.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,2,YM
2024-07-15T00:46:14.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T00:46:17.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,3,YM
2024-07-15T00:46:19.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-15T00:46:23.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-07-15T00:46:26.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-07-15T00:46:33.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,2,YM
2024-07-15T00:46:40.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-07-15T00:46:41.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,2,YM
2024-07-15T00:46:49.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,2,YM
2024-07-15T00:46:54.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-07-15T00:47:01.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-07-15T00:47:02.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,5,YM
2024-07-15T00:47:03.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-07-15T00:47:21.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,2,YM
2024-07-15T00:47:22.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,1,YM
2024-07-15T00:47:34.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-07-15T00:47:46.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40376.000000000,40376.000000000,2,YM
2024-07-15T00:48:11.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-07-15T00:48:12.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-07-15T00:48:33.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,1,YM
2024-07-15T00:48:59.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,1,YM
2024-07-15T00:49:28.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40377.000000000,40377.000000000,2,YM
2024-07-15T00:49:32.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-07-15T00:49:41.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-07-15T00:49:47.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-07-15T00:49:49.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-07-15T00:50:18.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-07-15T00:50:24.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-07-15T00:50:40.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-07-15T00:50:47.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-07-15T00:50:49.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-15T00:50:54.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-15T00:50:58.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T00:51:02.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T00:51:05.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T00:51:13.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T00:51:16.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40373.000000000,40373.000000000,2,YM
2024-07-15T00:51:27.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,2,YM
2024-07-15T00:51:39.000000000Z,32,1,42012334,40372.000000000,40373.000000000,40372.000000000,40373.000000000,3,YM
2024-07-15T00:51:40.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T00:51:52.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T00:51:53.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T00:51:55.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-15T00:51:58.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T00:52:00.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T00:52:01.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T00:52:02.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T00:52:10.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,3,YM
2024-07-15T00:52:19.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,3,YM
2024-07-15T00:52:31.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T00:52:55.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T00:53:12.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,2,YM
2024-07-15T00:53:16.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T00:53:20.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T00:53:25.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,2,YM
2024-07-15T00:53:27.000000000Z,32,1,42012334,40367.000000000,40370.000000000,40367.000000000,40370.000000000,10,YM
2024-07-15T00:53:34.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T00:53:45.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T00:53:46.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T00:53:50.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T00:54:01.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,2,YM
2024-07-15T00:54:11.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T00:54:13.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T00:54:22.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T00:54:35.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T00:54:39.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,2,YM
2024-07-15T00:54:56.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,2,YM
2024-07-15T00:55:24.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-15T00:55:44.000000000Z,32,1,42012334,40368.000000000,40369.000000000,40368.000000000,40368.000000000,3,YM
2024-07-15T00:55:47.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-15T00:55:58.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-15T00:56:42.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40365.000000000,40365.000000000,11,YM
2024-07-15T00:56:53.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,2,YM
2024-07-15T00:57:01.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,1,YM
2024-07-15T00:57:20.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
