ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-09T00:41:50.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,2,YM
2024-10-09T00:41:55.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,1,YM
2024-10-09T00:41:56.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,1,YM
2024-10-09T00:42:01.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-10-09T00:42:09.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,1,YM
2024-10-09T00:42:16.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,3,YM
2024-10-09T00:42:26.000000000Z,32,1,42006053,42338.000000000,42339.000000000,42338.000000000,42339.000000000,2,YM
2024-10-09T00:42:46.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,2,YM
2024-10-09T00:42:59.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,1,YM
2024-10-09T00:43:09.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-10-09T00:43:10.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,1,YM
2024-10-09T00:43:11.000000000Z,32,1,42006053,42341.000000000,42342.000000000,42341.000000000,42342.000000000,6,YM
2024-10-09T00:43:13.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,2,YM
2024-10-09T00:43:14.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T00:43:21.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T00:43:23.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,2,YM
2024-10-09T00:43:25.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T00:43:47.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T00:43:48.000000000Z,32,1,42006053,42342.000000000,42343.000000000,42342.000000000,42343.000000000,2,YM
2024-10-09T00:44:05.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T00:44:14.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,2,YM
2024-10-09T00:44:15.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42342.000000000,42342.000000000,7,YM
2024-10-09T00:44:25.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T00:44:31.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,2,YM
2024-10-09T00:44:54.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T00:45:00.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,3,YM
2024-10-09T00:45:03.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,1,YM
2024-10-09T00:45:09.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,1,YM
2024-10-09T00:45:33.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-10-09T00:45:35.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,2,YM
2024-10-09T00:45:42.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,1,YM
2024-10-09T00:45:44.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-10-09T00:45:54.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,1,YM
2024-10-09T00:46:05.000000000Z,32,1,42006053,42338.000000000,42340.000000000,42338.000000000,42340.000000000,3,YM
2024-10-09T00:46:16.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-10-09T00:46:27.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,3,YM
2024-10-09T00:46:30.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-10-09T00:46:37.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-10-09T00:46:40.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,3,YM
2024-10-09T00:46:47.000000000Z,32,1,42006053,42339.000000000,42340.000000000,42339.000000000,42340.000000000,4,YM
2024-10-09T00:47:01.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,2,YM
2024-10-09T00:47:12.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,2,YM
2024-10-09T00:47:15.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,1,YM
2024-10-09T00:47:19.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,1,YM
2024-10-09T00:47:28.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-10-09T00:47:31.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,1,YM
2024-10-09T00:47:35.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,1,YM
2024-10-09T00:47:39.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-10-09T00:47:48.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,2,YM
2024-10-09T00:47:53.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,1,YM
2024-10-09T00:47:58.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,3,YM
2024-10-09T00:48:23.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,1,YM
2024-10-09T00:48:24.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,2,YM
2024-10-09T00:49:01.000000000Z,32,1,42006053,42342.000000000,42343.000000000,42342.000000000,42343.000000000,2,YM
2024-10-09T00:49:06.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T00:49:20.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,1,YM
2024-10-09T00:49:49.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,2,YM
2024-10-09T00:49:55.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,3,YM
2024-10-09T00:50:01.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,1,YM
2024-10-09T00:50:31.000000000Z,32,1,42006053,42343.000000000,42344.000000000,42343.000000000,42344.000000000,5,YM
2024-10-09T00:50:45.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,3,YM
2024-10-09T00:51:30.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,3,YM
2024-10-09T00:51:42.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,2,YM
2024-10-09T00:52:03.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,2,YM
2024-10-09T00:52:12.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,1,YM
2024-10-09T00:52:33.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,2,YM
2024-10-09T00:52:47.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T00:52:54.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T00:53:01.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T00:53:08.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T00:53:13.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,3,YM
2024-10-09T00:53:27.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T00:53:44.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T00:54:11.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T00:54:43.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,2,YM
2024-10-09T00:54:45.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T00:54:54.000000000Z,32,1,42006053,42343.000000000,42344.000000000,42343.000000000,42344.000000000,4,YM
2024-10-09T00:54:59.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T00:55:02.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T00:55:07.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T00:55:12.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T00:55:26.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T00:55:30.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,2,YM
2024-10-09T00:56:05.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,2,YM
2024-10-09T00:56:06.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,1,YM
2024-10-09T00:56:27.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,2,YM
2024-10-09T00:56:58.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T00:57:14.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,5,YM
2024-10-09T00:57:51.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,4,YM
2024-10-09T00:58:05.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,2,YM
2024-10-09T00:58:06.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-10-09T00:58:19.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42339.000000000,42339.000000000,3,YM
2024-10-09T00:58:24.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,2,YM
2024-10-09T00:58:55.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,2,YM
2024-10-09T00:59:01.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T00:59:13.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T00:59:20.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T00:59:24.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T00:59:30.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T01:00:11.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,1,YM
2024-10-09T01:00:13.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,2,YM
2024-10-09T01:00:27.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T01:00:44.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,1,YM
2024-10-09T01:00:47.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T01:00:50.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T01:01:01.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T01:01:07.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T01:01:14.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T01:01:59.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,2,YM
2024-10-09T01:02:00.000000000Z,32,1,42006053,42342.000000000,42346.000000000,42342.000000000,42346.000000000,7,YM
2024-10-09T01:02:06.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42346.000000000,42346.000000000,2,YM
2024-10-09T01:02:21.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,1,YM
2024-10-09T01:02:32.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,2,YM
2024-10-09T01:03:04.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,2,YM
2024-10-09T01:03:08.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,1,YM
2024-10-09T01:03:19.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,1,YM
2024-10-09T01:04:11.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,1,YM
2024-10-09T01:04:14.000000000Z,32,1,42006053,42349.000000000,42350.000000000,42349.000000000,42350.000000000,8,YM
2024-10-09T01:04:25.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,1,YM
2024-10-09T01:04:59.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,1,YM
2024-10-09T01:05:00.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42351.000000000,42351.000000000,2,YM
2024-10-09T01:05:02.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42352.000000000,42352.000000000,1,YM
2024-10-09T01:05:03.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42353.000000000,42353.000000000,1,YM
2024-10-09T01:05:04.000000000Z,32,1,42006053,42354.000000000,42354.000000000,42354.000000000,42354.000000000,1,YM
2024-10-09T01:05:05.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42353.000000000,42353.000000000,3,YM
2024-10-09T01:05:38.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,1,YM
2024-10-09T01:05:40.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,1,YM
2024-10-09T01:05:44.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,1,YM
2024-10-09T01:06:17.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,2,YM
2024-10-09T01:07:08.000000000Z,32,1,42006053,42354.000000000,42354.000000000,42354.000000000,42354.000000000,1,YM
2024-10-09T01:07:09.000000000Z,32,1,42006053,42354.000000000,42354.000000000,42354.000000000,42354.000000000,1,YM
2024-10-09T01:07:31.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42353.000000000,42353.000000000,1,YM
2024-10-09T01:07:35.000000000Z,32,1,42006053,42354.000000000,42354.000000000,42354.000000000,42354.000000000,2,YM
2024-10-09T01:07:57.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42353.000000000,42353.000000000,2,YM
2024-10-09T01:08:44.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42352.000000000,42352.000000000,2,YM
2024-10-09T01:08:47.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42353.000000000,42353.000000000,1,YM
2024-10-09T01:08:55.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42353.000000000,42353.000000000,1,YM
2024-10-09T01:08:58.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42353.000000000,42353.000000000,1,YM
2024-10-09T01:09:49.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,1,YM
2024-10-09T01:09:52.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,2,YM
2024-10-09T01:10:01.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,2,YM
2024-10-09T01:10:02.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,1,YM
2024-10-09T01:10:13.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,1,YM
2024-10-09T01:10:30.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,1,YM
2024-10-09T01:10:37.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,1,YM
2024-10-09T01:10:51.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,2,YM
2024-10-09T01:10:53.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42346.000000000,42346.000000000,3,YM
2024-10-09T01:11:02.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,1,YM
2024-10-09T01:11:16.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,1,YM
2024-10-09T01:12:41.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,2,YM
2024-10-09T01:12:42.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,1,YM
2024-10-09T01:14:44.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,1,YM
2024-10-09T01:15:02.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,1,YM
2024-10-09T01:15:16.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,1,YM
2024-10-09T01:15:29.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,2,YM
2024-10-09T01:15:50.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,1,YM
2024-10-09T01:16:02.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,2,YM
2024-10-09T01:16:03.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,2,YM
2024-10-09T01:16:13.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,2,YM
2024-10-09T01:16:18.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,1,YM
2024-10-09T01:16:42.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42352.000000000,42352.000000000,1,YM
2024-10-09T01:16:47.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42352.000000000,42352.000000000,1,YM
2024-10-09T01:16:48.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,2,YM
