ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-07T00:27:42.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-07T00:27:50.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-11-07T00:27:54.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-07T00:28:19.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43897.000000000,43897.000000000,3,YM
2024-11-07T00:28:20.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-11-07T00:28:22.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,1,YM
2024-11-07T00:28:28.000000000Z,32,1,42006053,43895.000000000,43895.000000000,43895.000000000,43895.000000000,1,YM
2024-11-07T00:28:35.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,1,YM
2024-11-07T00:28:39.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,1,YM
2024-11-07T00:28:42.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,2,YM
2024-11-07T00:28:47.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-11-07T00:29:00.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,2,YM
2024-11-07T00:29:01.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,1,YM
2024-11-07T00:29:06.000000000Z,32,1,42006053,43895.000000000,43895.000000000,43894.000000000,43894.000000000,2,YM
2024-11-07T00:29:08.000000000Z,32,1,42006053,43893.000000000,43893.000000000,43893.000000000,43893.000000000,1,YM
2024-11-07T00:29:09.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,1,YM
2024-11-07T00:29:12.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-11-07T00:29:13.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,1,YM
2024-11-07T00:29:15.000000000Z,32,1,42006053,43893.000000000,43893.000000000,43893.000000000,43893.000000000,1,YM
2024-11-07T00:29:20.000000000Z,32,1,42006053,43891.000000000,43892.000000000,43891.000000000,43892.000000000,2,YM
2024-11-07T00:29:22.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,1,YM
2024-11-07T00:29:25.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43889.000000000,43889.000000000,7,YM
2024-11-07T00:29:28.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43886.000000000,43886.000000000,2,YM
2024-11-07T00:29:29.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-07T00:29:30.000000000Z,32,1,42006053,43885.000000000,43886.000000000,43884.000000000,43886.000000000,3,YM
2024-11-07T00:29:31.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,2,YM
2024-11-07T00:29:36.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-07T00:29:39.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,2,YM
2024-11-07T00:29:42.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,1,YM
2024-11-07T00:29:50.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-11-07T00:30:01.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,1,YM
2024-11-07T00:30:04.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,1,YM
2024-11-07T00:30:05.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,2,YM
2024-11-07T00:30:06.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,2,YM
2024-11-07T00:30:09.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-11-07T00:30:14.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-07T00:30:18.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-07T00:30:20.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-07T00:30:22.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-07T00:30:25.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,4,YM
2024-11-07T00:30:27.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,2,YM
2024-11-07T00:30:29.000000000Z,32,1,42006053,43890.000000000,43892.000000000,43890.000000000,43890.000000000,16,YM
2024-11-07T00:30:30.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,2,YM
2024-11-07T00:30:31.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,2,YM
2024-11-07T00:30:37.000000000Z,32,1,42006053,43891.000000000,43892.000000000,43891.000000000,43892.000000000,2,YM
2024-11-07T00:30:42.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,3,YM
2024-11-07T00:30:43.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-11-07T00:30:44.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43888.000000000,43889.000000000,6,YM
2024-11-07T00:30:59.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,2,YM
2024-11-07T00:31:04.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,2,YM
2024-11-07T00:31:05.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,2,YM
2024-11-07T00:31:08.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-11-07T00:31:11.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,3,YM
2024-11-07T00:31:18.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,1,YM
2024-11-07T00:31:20.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,2,YM
2024-11-07T00:31:24.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-11-07T00:31:30.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-11-07T00:31:33.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,2,YM
2024-11-07T00:31:34.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,1,YM
2024-11-07T00:31:35.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,1,YM
2024-11-07T00:31:38.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,2,YM
2024-11-07T00:31:43.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-07T00:31:50.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,1,YM
2024-11-07T00:31:55.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,1,YM
2024-11-07T00:31:56.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-11-07T00:32:03.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,1,YM
2024-11-07T00:32:05.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-11-07T00:32:10.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,1,YM
2024-11-07T00:32:11.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,1,YM
2024-11-07T00:32:20.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,4,YM
2024-11-07T00:32:22.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-11-07T00:32:30.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-11-07T00:32:53.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,1,YM
2024-11-07T00:33:08.000000000Z,32,1,42006053,43893.000000000,43893.000000000,43893.000000000,43893.000000000,1,YM
2024-11-07T00:33:13.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,2,YM
2024-11-07T00:33:23.000000000Z,32,1,42006053,43892.000000000,43893.000000000,43892.000000000,43893.000000000,2,YM
2024-11-07T00:33:37.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-11-07T00:33:38.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,3,YM
2024-11-07T00:33:48.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-07T00:33:50.000000000Z,32,1,42006053,43887.000000000,43888.000000000,43887.000000000,43888.000000000,3,YM
2024-11-07T00:33:54.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,1,YM
2024-11-07T00:33:55.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-11-07T00:34:00.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-11-07T00:34:11.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,1,YM
2024-11-07T00:34:14.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,1,YM
2024-11-07T00:34:24.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,1,YM
2024-11-07T00:34:30.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43888.000000000,43888.000000000,2,YM
2024-11-07T00:34:43.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,12,YM
2024-11-07T00:34:50.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,1,YM
2024-11-07T00:34:52.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,1,YM
2024-11-07T00:35:00.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-11-07T00:35:10.000000000Z,32,1,42006053,43893.000000000,43893.000000000,43893.000000000,43893.000000000,1,YM
2024-11-07T00:35:13.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,1,YM
2024-11-07T00:35:15.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,1,YM
2024-11-07T00:35:18.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,1,YM
2024-11-07T00:35:41.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,2,YM
2024-11-07T00:35:45.000000000Z,32,1,42006053,43895.000000000,43895.000000000,43895.000000000,43895.000000000,4,YM
2024-11-07T00:36:06.000000000Z,32,1,42006053,43895.000000000,43895.000000000,43895.000000000,43895.000000000,1,YM
2024-11-07T00:36:16.000000000Z,32,1,42006053,43895.000000000,43895.000000000,43895.000000000,43895.000000000,1,YM
2024-11-07T00:36:20.000000000Z,32,1,42006053,43896.000000000,43896.000000000,43896.000000000,43896.000000000,1,YM
2024-11-07T00:36:43.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,2,YM
2024-11-07T00:36:44.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,1,YM
2024-11-07T00:36:46.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,3,YM
2024-11-07T00:37:01.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,3,YM
2024-11-07T00:37:08.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,1,YM
2024-11-07T00:37:35.000000000Z,32,1,42006053,43896.000000000,43896.000000000,43896.000000000,43896.000000000,2,YM
2024-11-07T00:37:47.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,1,YM
2024-11-07T00:37:54.000000000Z,32,1,42006053,43896.000000000,43896.000000000,43896.000000000,43896.000000000,2,YM
2024-11-07T00:37:56.000000000Z,32,1,42006053,43896.000000000,43896.000000000,43896.000000000,43896.000000000,1,YM
2024-11-07T00:38:03.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,1,YM
2024-11-07T00:38:17.000000000Z,32,1,42006053,43896.000000000,43896.000000000,43896.000000000,43896.000000000,1,YM
2024-11-07T00:38:21.000000000Z,32,1,42006053,43896.000000000,43896.000000000,43896.000000000,43896.000000000,1,YM
2024-11-07T00:38:57.000000000Z,32,1,42006053,43895.000000000,43895.000000000,43895.000000000,43895.000000000,1,YM
2024-11-07T00:39:00.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,2,YM
2024-11-07T00:39:02.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,1,YM
2024-11-07T00:39:11.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,1,YM
2024-11-07T00:39:14.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-07T00:39:40.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,2,YM
2024-11-07T00:39:43.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43901.000000000,43901.000000000,3,YM
2024-11-07T00:39:46.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-07T00:39:47.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-07T00:40:04.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,2,YM
2024-11-07T00:40:08.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-11-07T00:40:11.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,1,YM
2024-11-07T00:40:19.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-11-07T00:40:20.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-07T00:40:22.000000000Z,32,1,42006053,43901.000000000,43902.000000000,43901.000000000,43902.000000000,7,YM
2024-11-07T00:40:25.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43900.000000000,43900.000000000,20,YM
2024-11-07T00:40:46.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-07T00:40:48.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,2,YM
2024-11-07T00:40:51.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-11-07T00:40:53.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-07T00:41:00.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-07T00:41:39.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-07T00:41:58.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43899.000000000,43899.000000000,4,YM
2024-11-07T00:42:09.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,1,YM
2024-11-07T00:42:11.000000000Z,32,1,42006053,43896.000000000,43896.000000000,43896.000000000,43896.000000000,1,YM
2024-11-07T00:42:21.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,1,YM
2024-11-07T00:42:31.000000000Z,32,1,42006053,43896.000000000,43896.000000000,43896.000000000,43896.000000000,1,YM
2024-11-07T00:42:32.000000000Z,32,1,42006053,43895.000000000,43895.000000000,43895.000000000,43895.000000000,21,YM
2024-11-07T00:42:34.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,1,YM
2024-11-07T00:42:39.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,3,YM
2024-11-07T00:42:42.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,3,YM
2024-11-07T00:42:44.000000000Z,32,1,42006053,43893.000000000,43893.000000000,43893.000000000,43893.000000000,2,YM
2024-11-07T00:42:45.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,2,YM
2024-11-07T00:42:50.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,1,YM
2024-11-07T00:43:12.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,1,YM
2024-11-07T00:43:13.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,3,YM
2024-11-07T00:43:16.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,1,YM
2024-11-07T00:43:17.000000000Z,32,1,42006053,43893.000000000,43893.000000000,43893.000000000,43893.000000000,1,YM
2024-11-07T00:43:20.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,1,YM
2024-11-07T00:43:37.000000000Z,32,1,42006053,43895.000000000,43895.000000000,43895.000000000,43895.000000000,2,YM
2024-11-07T00:43:42.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,1,YM
2024-11-07T00:44:03.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,2,YM
2024-11-07T00:44:05.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-11-07T00:44:09.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,2,YM
2024-11-07T00:44:14.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,2,YM
2024-11-07T00:44:18.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,9,YM
2024-11-07T00:44:26.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,2,YM
2024-11-07T00:44:30.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,1,YM
2024-11-07T00:44:48.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,1,YM
2024-11-07T00:44:51.000000000Z,32,1,42006053,43893.000000000,43893.000000000,43893.000000000,43893.000000000,3,YM
