ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-06T00:25:04.000000000Z,32,1,80420,38851.000000000,38851.000000000,38850.000000000,38850.000000000,7,YM
2024-05-06T00:25:08.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,3,YM
2024-05-06T00:25:16.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-05-06T00:25:19.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-05-06T00:25:20.000000000Z,32,1,80420,38849.000000000,38849.000000000,38848.000000000,38848.000000000,3,YM
2024-05-06T00:25:26.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-05-06T00:25:28.000000000Z,32,1,80420,38850.000000000,38852.000000000,38850.000000000,38852.000000000,14,YM
2024-05-06T00:25:29.000000000Z,32,1,80420,38851.000000000,38851.000000000,38848.000000000,38848.000000000,9,YM
2024-05-06T00:25:30.000000000Z,32,1,80420,38849.000000000,38852.000000000,38849.000000000,38851.000000000,17,YM
2024-05-06T00:25:31.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-06T00:25:43.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-05-06T00:25:46.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-06T00:26:02.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,3,YM
2024-05-06T00:26:05.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-06T00:26:13.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,3,YM
2024-05-06T00:26:22.000000000Z,32,1,80420,38852.000000000,38852.000000000,38850.000000000,38850.000000000,6,YM
2024-05-06T00:26:30.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-05-06T00:26:39.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-06T00:26:41.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-06T00:26:43.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-06T00:26:46.000000000Z,32,1,80420,38855.000000000,38855.000000000,38853.000000000,38853.000000000,2,YM
2024-05-06T00:26:57.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-05-06T00:27:01.000000000Z,32,1,80420,38856.000000000,38856.000000000,38855.000000000,38855.000000000,3,YM
2024-05-06T00:27:13.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-05-06T00:27:25.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-06T00:27:32.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,5,YM
2024-05-06T00:27:42.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-05-06T00:27:45.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-05-06T00:27:55.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-05-06T00:28:23.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-05-06T00:28:29.000000000Z,32,1,80420,38855.000000000,38855.000000000,38854.000000000,38854.000000000,3,YM
2024-05-06T00:29:10.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-05-06T00:29:25.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-06T00:30:00.000000000Z,32,1,80420,38857.000000000,38858.000000000,38857.000000000,38857.000000000,4,YM
2024-05-06T00:30:01.000000000Z,32,1,80420,38857.000000000,38857.000000000,38856.000000000,38856.000000000,4,YM
2024-05-06T00:30:03.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-05-06T00:30:23.000000000Z,32,1,80420,38856.000000000,38856.000000000,38855.000000000,38855.000000000,5,YM
2024-05-06T00:30:24.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-05-06T00:30:30.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-06T00:30:39.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-06T00:30:43.000000000Z,32,1,80420,38856.000000000,38856.000000000,38855.000000000,38855.000000000,2,YM
2024-05-06T00:31:01.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-06T00:31:08.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-05-06T00:31:28.000000000Z,32,1,80420,38857.000000000,38858.000000000,38857.000000000,38857.000000000,5,YM
2024-05-06T00:31:31.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-05-06T00:32:01.000000000Z,32,1,80420,38855.000000000,38857.000000000,38855.000000000,38857.000000000,2,YM
2024-05-06T00:32:09.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-06T00:32:23.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-05-06T00:32:46.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,2,YM
2024-05-06T00:33:07.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,3,YM
2024-05-06T00:33:31.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-05-06T00:33:33.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-06T00:33:43.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-06T00:34:06.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-05-06T00:34:21.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-06T00:34:31.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-06T00:34:34.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-06T00:34:48.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,3,YM
2024-05-06T00:35:22.000000000Z,32,1,80420,38852.000000000,38852.000000000,38851.000000000,38851.000000000,2,YM
2024-05-06T00:35:27.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-06T00:35:50.000000000Z,32,1,80420,38850.000000000,38851.000000000,38850.000000000,38850.000000000,6,YM
2024-05-06T00:36:02.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-05-06T00:36:39.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-05-06T00:36:40.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-06T00:36:44.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-06T00:36:45.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38852.000000000,3,YM
2024-05-06T00:36:46.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-06T00:37:00.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-06T00:37:02.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-06T00:37:23.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-06T00:37:25.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-06T00:37:32.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-06T00:37:38.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-06T00:37:43.000000000Z,32,1,80420,38852.000000000,38853.000000000,38852.000000000,38853.000000000,3,YM
2024-05-06T00:37:59.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-05-06T00:38:05.000000000Z,32,1,80420,38855.000000000,38857.000000000,38855.000000000,38857.000000000,9,YM
2024-05-06T00:38:27.000000000Z,32,1,80420,38858.000000000,38858.000000000,38857.000000000,38857.000000000,2,YM
2024-05-06T00:38:34.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-06T00:38:38.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-05-06T00:38:55.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,2,YM
2024-05-06T00:39:21.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-05-06T00:39:35.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,3,YM
2024-05-06T00:39:36.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-05-06T00:39:46.000000000Z,32,1,80420,38858.000000000,38858.000000000,38857.000000000,38857.000000000,4,YM
2024-05-06T00:40:17.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-05-06T00:40:18.000000000Z,32,1,80420,38857.000000000,38857.000000000,38856.000000000,38856.000000000,3,YM
2024-05-06T00:40:23.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-05-06T00:40:24.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-06T00:40:29.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-05-06T00:40:30.000000000Z,32,1,80420,38855.000000000,38855.000000000,38854.000000000,38854.000000000,2,YM
2024-05-06T00:40:41.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-06T00:40:46.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-05-06T00:40:58.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38853.000000000,14,YM
2024-05-06T00:41:01.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,3,YM
2024-05-06T00:41:04.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-06T00:41:14.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,3,YM
2024-05-06T00:41:16.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-06T00:41:19.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-05-06T00:41:20.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-05-06T00:41:24.000000000Z,32,1,80420,38854.000000000,38855.000000000,38854.000000000,38855.000000000,24,YM
2024-05-06T00:41:34.000000000Z,32,1,80420,38855.000000000,38856.000000000,38855.000000000,38856.000000000,2,YM
2024-05-06T00:41:46.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-06T00:42:22.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-05-06T00:42:34.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-05-06T00:42:56.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-05-06T00:42:58.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-06T00:42:59.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-05-06T00:43:03.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-05-06T00:43:30.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-06T00:43:31.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-06T00:43:52.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-05-06T00:43:54.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-05-06T00:43:57.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-05-06T00:43:59.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-05-06T00:44:04.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-05-06T00:44:05.000000000Z,32,1,80420,38859.000000000,38859.000000000,38858.000000000,38858.000000000,4,YM
2024-05-06T00:44:12.000000000Z,32,1,80420,38860.000000000,38861.000000000,38860.000000000,38861.000000000,4,YM
2024-05-06T00:44:15.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-05-06T00:44:21.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-05-06T00:45:05.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-05-06T00:45:10.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-05-06T00:45:47.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-05-06T00:46:00.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-05-06T00:46:11.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,4,YM
2024-05-06T00:46:18.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-05-06T00:46:38.000000000Z,32,1,80420,38859.000000000,38861.000000000,38858.000000000,38861.000000000,10,YM
2024-05-06T00:46:51.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-05-06T00:46:54.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-05-06T00:46:59.000000000Z,32,1,80420,38860.000000000,38861.000000000,38860.000000000,38861.000000000,5,YM
2024-05-06T00:47:01.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-05-06T00:47:25.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-05-06T00:47:46.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,3,YM
2024-05-06T00:48:00.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,2,YM
2024-05-06T00:48:12.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-05-06T00:48:42.000000000Z,32,1,80420,38861.000000000,38861.000000000,38860.000000000,38860.000000000,2,YM
2024-05-06T00:50:15.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-05-06T00:50:54.000000000Z,32,1,80420,38861.000000000,38861.000000000,38860.000000000,38860.000000000,2,YM
2024-05-06T00:51:23.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,3,YM
2024-05-06T00:51:49.000000000Z,32,1,80420,38861.000000000,38861.000000000,38860.000000000,38860.000000000,2,YM
2024-05-06T00:52:06.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-05-06T00:52:23.000000000Z,32,1,80420,38862.000000000,38863.000000000,38862.000000000,38863.000000000,4,YM
2024-05-06T00:52:25.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-05-06T00:52:29.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-05-06T00:52:51.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-05-06T00:53:12.000000000Z,32,1,80420,38864.000000000,38864.000000000,38863.000000000,38863.000000000,2,YM
2024-05-06T00:53:13.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-05-06T00:53:14.000000000Z,32,1,80420,38865.000000000,38865.000000000,38864.000000000,38864.000000000,2,YM
2024-05-06T00:53:15.000000000Z,32,1,80420,38864.000000000,38864.000000000,38863.000000000,38863.000000000,4,YM
2024-05-06T00:53:23.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-05-06T00:53:39.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-05-06T00:53:45.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-05-06T00:54:02.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-05-06T00:54:03.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-05-06T00:54:07.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-05-06T00:54:37.000000000Z,32,1,80420,38866.000000000,38866.000000000,38865.000000000,38865.000000000,4,YM
2024-05-06T00:54:42.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-05-06T00:55:29.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-05-06T00:55:37.000000000Z,32,1,80420,38867.000000000,38869.000000000,38867.000000000,38869.000000000,4,YM
2024-05-06T00:55:38.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,2,YM
2024-05-06T00:55:40.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,5,YM
2024-05-06T00:55:41.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-05-06T00:55:52.000000000Z,32,1,80420,38866.000000000,38866.000000000,38865.000000000,38865.000000000,3,YM
2024-05-06T00:56:01.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-05-06T00:56:02.000000000Z,32,1,80420,38866.000000000,38867.000000000,38865.000000000,38865.000000000,5,YM
2024-05-06T00:56:05.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-05-06T00:56:26.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-05-06T00:56:32.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-05-06T00:56:44.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-05-06T00:57:04.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
