ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-03T00:57:19.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,2,YM
2024-12-03T00:57:21.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-03T00:57:22.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,4,YM
2024-12-03T00:57:38.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,2,YM
2024-12-03T00:57:40.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,3,YM
2024-12-03T00:57:46.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-03T00:57:47.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,2,YM
2024-12-03T00:57:51.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-03T00:58:04.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44883.000000000,44883.000000000,11,YM
2024-12-03T00:58:10.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-03T00:58:11.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,5,YM
2024-12-03T00:58:13.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,2,YM
2024-12-03T00:58:14.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-12-03T00:58:17.000000000Z,32,1,42006053,44881.000000000,44882.000000000,44881.000000000,44882.000000000,2,YM
2024-12-03T00:58:20.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2024-12-03T00:58:22.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,7,YM
2024-12-03T00:58:26.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,5,YM
2024-12-03T00:58:28.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-03T00:58:32.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-12-03T00:58:40.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-03T00:58:51.000000000Z,32,1,42006053,44882.000000000,44883.000000000,44882.000000000,44883.000000000,2,YM
2024-12-03T00:59:11.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-12-03T00:59:18.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44881.000000000,44881.000000000,4,YM
2024-12-03T00:59:23.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44882.000000000,44882.000000000,5,YM
2024-12-03T00:59:33.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44881.000000000,44881.000000000,2,YM
2024-12-03T00:59:47.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2024-12-03T00:59:52.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44879.000000000,44879.000000000,2,YM
2024-12-03T00:59:55.000000000Z,32,1,42006053,44877.000000000,44878.000000000,44877.000000000,44878.000000000,2,YM
2024-12-03T00:59:59.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-12-03T01:00:00.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44875.000000000,44875.000000000,4,YM
2024-12-03T01:00:04.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2024-12-03T01:00:13.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-03T01:00:14.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-03T01:00:20.000000000Z,32,1,42006053,44873.000000000,44874.000000000,44873.000000000,44874.000000000,3,YM
2024-12-03T01:00:22.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-12-03T01:00:23.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,2,YM
2024-12-03T01:00:24.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-12-03T01:00:30.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-12-03T01:00:34.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2024-12-03T01:00:37.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-12-03T01:00:39.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,2,YM
2024-12-03T01:00:52.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-12-03T01:00:54.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,2,YM
2024-12-03T01:00:57.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44872.000000000,44872.000000000,2,YM
2024-12-03T01:00:58.000000000Z,32,1,42006053,44871.000000000,44872.000000000,44871.000000000,44872.000000000,21,YM
2024-12-03T01:01:01.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-03T01:01:14.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-03T01:01:21.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-12-03T01:01:22.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-12-03T01:01:42.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-12-03T01:01:47.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-12-03T01:01:56.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-12-03T01:02:00.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-12-03T01:02:08.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-12-03T01:02:12.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-03T01:02:24.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-03T01:02:38.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44869.000000000,44869.000000000,2,YM
2024-12-03T01:02:59.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-12-03T01:03:00.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,2,YM
2024-12-03T01:03:01.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-12-03T01:03:02.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-12-03T01:03:06.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2024-12-03T01:03:10.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2024-12-03T01:03:17.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-12-03T01:03:19.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-03T01:03:39.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-12-03T01:03:41.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-03T01:03:44.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-03T01:03:58.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44871.000000000,44871.000000000,4,YM
2024-12-03T01:04:00.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-03T01:04:01.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-03T01:04:04.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,2,YM
2024-12-03T01:04:24.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,2,YM
2024-12-03T01:04:30.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-12-03T01:04:35.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2024-12-03T01:04:44.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2024-12-03T01:04:55.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44868.000000000,44868.000000000,3,YM
2024-12-03T01:05:00.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2024-12-03T01:05:03.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,3,YM
2024-12-03T01:05:09.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,2,YM
2024-12-03T01:05:10.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-12-03T01:05:12.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,10,YM
2024-12-03T01:05:14.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-12-03T01:05:17.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2024-12-03T01:05:26.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,4,YM
2024-12-03T01:05:27.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2024-12-03T01:05:37.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,4,YM
2024-12-03T01:05:51.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2024-12-03T01:05:52.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-12-03T01:05:58.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2024-12-03T01:06:00.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,3,YM
2024-12-03T01:06:03.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44867.000000000,44867.000000000,2,YM
2024-12-03T01:06:12.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,3,YM
2024-12-03T01:06:27.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,1,YM
2024-12-03T01:06:36.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,2,YM
2024-12-03T01:06:51.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2024-12-03T01:06:55.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,1,YM
2024-12-03T01:07:00.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,3,YM
2024-12-03T01:07:07.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,2,YM
2024-12-03T01:07:14.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2024-12-03T01:07:18.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,2,YM
2024-12-03T01:07:29.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-12-03T01:07:31.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-12-03T01:07:35.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2024-12-03T01:07:49.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,3,YM
2024-12-03T01:07:55.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,3,YM
2024-12-03T01:08:01.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,2,YM
2024-12-03T01:08:59.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,2,YM
2024-12-03T01:09:03.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,1,YM
2024-12-03T01:09:04.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,2,YM
2024-12-03T01:09:09.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,1,YM
2024-12-03T01:10:05.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-12-03T01:10:16.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2024-12-03T01:10:26.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44864.000000000,44864.000000000,2,YM
2024-12-03T01:10:40.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2024-12-03T01:11:23.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2024-12-03T01:11:26.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-12-03T01:11:38.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,1,YM
2024-12-03T01:11:47.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44864.000000000,44864.000000000,2,YM
2024-12-03T01:11:57.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-12-03T01:12:04.000000000Z,32,1,42006053,44866.000000000,44868.000000000,44866.000000000,44867.000000000,5,YM
2024-12-03T01:12:07.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-12-03T01:12:21.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-12-03T01:12:30.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44866.000000000,44866.000000000,2,YM
2024-12-03T01:12:55.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,2,YM
2024-12-03T01:12:56.000000000Z,32,1,42006053,44869.000000000,44870.000000000,44868.000000000,44868.000000000,4,YM
2024-12-03T01:13:10.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2024-12-03T01:13:20.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,1,YM
2024-12-03T01:13:22.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-12-03T01:13:28.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,2,YM
2024-12-03T01:13:31.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2024-12-03T01:13:45.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2024-12-03T01:14:04.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-12-03T01:14:30.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,2,YM
2024-12-03T01:15:04.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-03T01:15:08.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44870.000000000,44870.000000000,2,YM
2024-12-03T01:15:19.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-12-03T01:15:25.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-12-03T01:15:32.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-12-03T01:15:38.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-03T01:16:07.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-12-03T01:16:08.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-12-03T01:16:31.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-12-03T01:17:08.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-03T01:17:32.000000000Z,32,1,42006053,44871.000000000,44872.000000000,44871.000000000,44872.000000000,5,YM
2024-12-03T01:17:38.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,6,YM
2024-12-03T01:17:52.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-03T01:18:32.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44871.000000000,44871.000000000,3,YM
2024-12-03T01:19:34.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-03T01:20:14.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,2,YM
2024-12-03T01:21:02.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-03T01:21:07.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44871.000000000,44871.000000000,3,YM
2024-12-03T01:21:09.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-03T01:21:15.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-03T01:21:26.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44870.000000000,44870.000000000,3,YM
2024-12-03T01:21:30.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-12-03T01:21:31.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-03T01:22:22.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,5,YM
2024-12-03T01:22:26.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2024-12-03T01:22:31.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-12-03T01:22:49.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-12-03T01:23:01.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2024-12-03T01:23:41.000000000Z,32,1,42006053,44870.000000000,44871.000000000,44870.000000000,44871.000000000,7,YM
