ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T01:59:15.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,1,YM
2024-09-16T02:00:26.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-16T02:00:42.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-16T02:01:00.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41464.000000000,41464.000000000,2,YM
2024-09-16T02:01:02.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T02:02:20.000000000Z,32,1,42012334,41468.000000000,41469.000000000,41468.000000000,41469.000000000,2,YM
2024-09-16T02:02:27.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,2,YM
2024-09-16T02:02:36.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,1,YM
2024-09-16T02:03:07.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-16T02:03:44.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-16T02:04:51.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-16T02:06:06.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-16T02:06:27.000000000Z,32,1,42012334,41466.000000000,41467.000000000,41466.000000000,41467.000000000,4,YM
2024-09-16T02:07:18.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41463.000000000,41463.000000000,2,YM
2024-09-16T02:09:05.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T02:09:42.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-16T02:10:08.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-16T02:10:43.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-16T02:11:39.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-16T02:13:05.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-16T02:13:36.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-16T02:15:09.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41462.000000000,41462.000000000,4,YM
2024-09-16T02:15:27.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-16T02:15:41.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T02:15:56.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T02:16:05.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-16T02:16:13.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-09-16T02:16:48.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,1,YM
2024-09-16T02:19:06.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-09-16T02:19:11.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-16T02:19:17.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-16T02:20:30.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41466.000000000,41466.000000000,5,YM
2024-09-16T02:21:33.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,2,YM
2024-09-16T02:21:34.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-16T02:22:35.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-09-16T02:23:34.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,1,YM
2024-09-16T02:32:06.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,2,YM
2024-09-16T02:33:17.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-09-16T02:33:18.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-09-16T02:33:30.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,2,YM
2024-09-16T02:34:00.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-09-16T02:34:02.000000000Z,32,1,42012334,41456.000000000,41456.000000000,41456.000000000,41456.000000000,1,YM
2024-09-16T02:34:04.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-09-16T02:34:06.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-09-16T02:34:34.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-09-16T02:34:41.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,1,YM
2024-09-16T02:34:58.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,2,YM
2024-09-16T02:35:07.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,2,YM
2024-09-16T02:35:16.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-09-16T02:36:45.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-09-16T02:37:00.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-09-16T02:37:09.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,4,YM
2024-09-16T02:38:03.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-09-16T02:38:25.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-09-16T02:39:35.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-09-16T02:40:14.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,2,YM
2024-09-16T02:40:29.000000000Z,32,1,42012334,41462.000000000,41463.000000000,41462.000000000,41463.000000000,5,YM
2024-09-16T02:40:30.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-16T02:40:46.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-16T02:40:55.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-16T02:41:08.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,3,YM
2024-09-16T02:41:36.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-16T02:41:37.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-16T02:41:40.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-16T02:41:47.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-16T02:43:01.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-16T02:43:25.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-09-16T02:44:03.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,2,YM
2024-09-16T02:44:30.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-09-16T02:44:52.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-09-16T02:45:19.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-09-16T02:45:24.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,2,YM
2024-09-16T02:47:45.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,2,YM
2024-09-16T02:51:03.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,4,YM
2024-09-16T02:52:09.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-09-16T02:52:15.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-09-16T02:52:24.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-09-16T02:52:38.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,2,YM
2024-09-16T02:53:37.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,6,YM
2024-09-16T02:53:53.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-16T02:54:22.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,3,YM
2024-09-16T02:54:30.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,1,YM
2024-09-16T02:55:39.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T02:55:56.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T02:56:03.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-09-16T02:57:57.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T02:59:05.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-16T03:00:00.000000000Z,32,1,42012334,41466.000000000,41467.000000000,41466.000000000,41467.000000000,4,YM
2024-09-16T03:00:42.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,2,YM
2024-09-16T03:01:40.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,1,YM
2024-09-16T03:01:45.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,2,YM
2024-09-16T03:03:17.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-09-16T03:03:45.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T03:04:07.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,3,YM
2024-09-16T03:04:20.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T03:04:21.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,2,YM
2024-09-16T03:05:10.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,2,YM
2024-09-16T03:05:54.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-09-16T03:06:09.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,1,YM
2024-09-16T03:06:35.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,1,YM
2024-09-16T03:06:44.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41456.000000000,41456.000000000,3,YM
2024-09-16T03:07:38.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,1,YM
2024-09-16T03:07:45.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,8,YM
2024-09-16T03:10:55.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,1,YM
2024-09-16T03:12:26.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,1,YM
2024-09-16T03:13:01.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T03:13:15.000000000Z,32,1,42012334,41464.000000000,41465.000000000,41464.000000000,41465.000000000,2,YM
2024-09-16T03:13:19.000000000Z,32,1,42012334,41466.000000000,41467.000000000,41466.000000000,41466.000000000,3,YM
2024-09-16T03:13:20.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,2,YM
2024-09-16T03:13:21.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-09-16T03:13:33.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,2,YM
2024-09-16T03:16:08.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,2,YM
2024-09-16T03:16:13.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-16T03:19:11.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-16T03:21:45.000000000Z,32,1,42012334,41464.000000000,41465.000000000,41464.000000000,41465.000000000,2,YM
2024-09-16T03:22:05.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-16T03:22:06.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-16T03:22:47.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-09-16T03:26:01.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,2,YM
2024-09-16T03:28:24.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T03:29:50.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-16T03:30:19.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T03:31:06.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-16T03:32:15.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T03:34:47.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-09-16T03:35:02.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-09-16T03:38:11.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T03:38:13.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T03:38:16.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-16T03:44:37.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-16T03:45:13.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,1,YM
2024-09-16T03:45:28.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,1,YM
2024-09-16T03:46:33.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,2,YM
2024-09-16T03:52:11.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-16T03:52:14.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-16T03:52:16.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-16T03:53:05.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-16T03:56:35.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-16T03:57:50.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-16T04:00:39.000000000Z,32,1,42012334,41468.000000000,41469.000000000,41468.000000000,41469.000000000,2,YM
2024-09-16T04:00:56.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,1,YM
2024-09-16T04:02:06.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-09-16T04:02:14.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,4,YM
2024-09-16T04:02:32.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,1,YM
2024-09-16T04:02:36.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,2,YM
2024-09-16T04:06:23.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-16T04:06:30.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-09-16T04:08:37.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,2,YM
2024-09-16T04:09:37.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-09-16T04:13:02.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,1,YM
2024-09-16T04:15:30.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-16T04:18:31.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-09-16T04:19:38.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,1,YM
2024-09-16T04:19:40.000000000Z,32,1,42012334,41466.000000000,41467.000000000,41466.000000000,41467.000000000,3,YM
2024-09-16T04:20:26.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,2,YM
2024-09-16T04:21:05.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,2,YM
2024-09-16T04:21:33.000000000Z,32,1,42012334,41468.000000000,41469.000000000,41468.000000000,41469.000000000,3,YM
2024-09-16T04:21:40.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-16T04:21:49.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,5,YM
2024-09-16T04:21:50.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41465.000000000,41465.000000000,3,YM
2024-09-16T04:24:47.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,1,YM
2024-09-16T04:25:35.000000000Z,32,1,42012334,41468.000000000,41469.000000000,41468.000000000,41469.000000000,2,YM
2024-09-16T04:26:24.000000000Z,32,1,42012334,41469.000000000,41470.000000000,41469.000000000,41470.000000000,3,YM
