ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-01T00:19:38.000000000Z,32,1,42006053,41928.000000000,41928.000000000,41927.000000000,41927.000000000,2,YM
2024-11-01T00:19:45.000000000Z,32,1,42006053,41927.000000000,41927.000000000,41927.000000000,41927.000000000,3,YM
2024-11-01T00:19:47.000000000Z,32,1,42006053,41928.000000000,41928.000000000,41927.000000000,41927.000000000,2,YM
2024-11-01T00:19:51.000000000Z,32,1,42006053,41926.000000000,41926.000000000,41926.000000000,41926.000000000,2,YM
2024-11-01T00:19:58.000000000Z,32,1,42006053,41928.000000000,41928.000000000,41927.000000000,41927.000000000,3,YM
2024-11-01T00:20:00.000000000Z,32,1,42006053,41927.000000000,41927.000000000,41927.000000000,41927.000000000,1,YM
2024-11-01T00:20:03.000000000Z,32,1,42006053,41930.000000000,41930.000000000,41929.000000000,41929.000000000,4,YM
2024-11-01T00:20:04.000000000Z,32,1,42006053,41930.000000000,41931.000000000,41930.000000000,41931.000000000,3,YM
2024-11-01T00:20:21.000000000Z,32,1,42006053,41933.000000000,41933.000000000,41933.000000000,41933.000000000,1,YM
2024-11-01T00:20:45.000000000Z,32,1,42006053,41934.000000000,41934.000000000,41934.000000000,41934.000000000,2,YM
2024-11-01T00:20:47.000000000Z,32,1,42006053,41934.000000000,41934.000000000,41934.000000000,41934.000000000,1,YM
2024-11-01T00:20:51.000000000Z,32,1,42006053,41933.000000000,41933.000000000,41931.000000000,41931.000000000,3,YM
2024-11-01T00:21:25.000000000Z,32,1,42006053,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-11-01T00:21:38.000000000Z,32,1,42006053,41936.000000000,41936.000000000,41936.000000000,41936.000000000,1,YM
2024-11-01T00:21:41.000000000Z,32,1,42006053,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-11-01T00:21:43.000000000Z,32,1,42006053,41936.000000000,41936.000000000,41936.000000000,41936.000000000,1,YM
2024-11-01T00:21:47.000000000Z,32,1,42006053,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-11-01T00:21:49.000000000Z,32,1,42006053,41936.000000000,41936.000000000,41936.000000000,41936.000000000,2,YM
2024-11-01T00:21:51.000000000Z,32,1,42006053,41937.000000000,41937.000000000,41937.000000000,41937.000000000,2,YM
2024-11-01T00:21:52.000000000Z,32,1,42006053,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-11-01T00:21:53.000000000Z,32,1,42006053,41938.000000000,41938.000000000,41938.000000000,41938.000000000,1,YM
2024-11-01T00:21:55.000000000Z,32,1,42006053,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-11-01T00:22:00.000000000Z,32,1,42006053,41936.000000000,41936.000000000,41936.000000000,41936.000000000,3,YM
2024-11-01T00:22:02.000000000Z,32,1,42006053,41938.000000000,41938.000000000,41938.000000000,41938.000000000,1,YM
2024-11-01T00:22:03.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,2,YM
2024-11-01T00:22:04.000000000Z,32,1,42006053,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-11-01T00:22:10.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,2,YM
2024-11-01T00:22:21.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,2,YM
2024-11-01T00:22:25.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-11-01T00:22:30.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-11-01T00:22:40.000000000Z,32,1,42006053,41941.000000000,41941.000000000,41941.000000000,41941.000000000,1,YM
2024-11-01T00:22:46.000000000Z,32,1,42006053,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-11-01T00:22:48.000000000Z,32,1,42006053,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-11-01T00:23:00.000000000Z,32,1,42006053,41941.000000000,41942.000000000,41941.000000000,41941.000000000,3,YM
2024-11-01T00:23:08.000000000Z,32,1,42006053,41942.000000000,41942.000000000,41942.000000000,41942.000000000,5,YM
2024-11-01T00:23:11.000000000Z,32,1,42006053,41942.000000000,41942.000000000,41942.000000000,41942.000000000,2,YM
2024-11-01T00:23:14.000000000Z,32,1,42006053,41943.000000000,41943.000000000,41943.000000000,41943.000000000,2,YM
2024-11-01T00:23:16.000000000Z,32,1,42006053,41943.000000000,41943.000000000,41943.000000000,41943.000000000,1,YM
2024-11-01T00:23:20.000000000Z,32,1,42006053,41942.000000000,41942.000000000,41941.000000000,41941.000000000,3,YM
2024-11-01T00:23:29.000000000Z,32,1,42006053,41942.000000000,41942.000000000,41942.000000000,41942.000000000,5,YM
2024-11-01T00:23:35.000000000Z,32,1,42006053,41942.000000000,41942.000000000,41942.000000000,41942.000000000,1,YM
2024-11-01T00:24:03.000000000Z,32,1,42006053,41945.000000000,41945.000000000,41945.000000000,41945.000000000,2,YM
2024-11-01T00:24:05.000000000Z,32,1,42006053,41943.000000000,41943.000000000,41943.000000000,41943.000000000,1,YM
2024-11-01T00:24:21.000000000Z,32,1,42006053,41945.000000000,41945.000000000,41945.000000000,41945.000000000,2,YM
2024-11-01T00:24:26.000000000Z,32,1,42006053,41944.000000000,41944.000000000,41944.000000000,41944.000000000,1,YM
2024-11-01T00:24:30.000000000Z,32,1,42006053,41944.000000000,41944.000000000,41944.000000000,41944.000000000,1,YM
2024-11-01T00:24:42.000000000Z,32,1,42006053,41943.000000000,41944.000000000,41943.000000000,41944.000000000,3,YM
2024-11-01T00:24:43.000000000Z,32,1,42006053,41943.000000000,41943.000000000,41943.000000000,41943.000000000,1,YM
2024-11-01T00:24:50.000000000Z,32,1,42006053,41944.000000000,41946.000000000,41944.000000000,41946.000000000,29,YM
2024-11-01T00:24:51.000000000Z,32,1,42006053,41947.000000000,41948.000000000,41947.000000000,41948.000000000,8,YM
2024-11-01T00:24:53.000000000Z,32,1,42006053,41948.000000000,41948.000000000,41948.000000000,41948.000000000,2,YM
2024-11-01T00:24:54.000000000Z,32,1,42006053,41947.000000000,41947.000000000,41947.000000000,41947.000000000,1,YM
2024-11-01T00:24:57.000000000Z,32,1,42006053,41948.000000000,41948.000000000,41948.000000000,41948.000000000,1,YM
2024-11-01T00:25:01.000000000Z,32,1,42006053,41947.000000000,41947.000000000,41947.000000000,41947.000000000,1,YM
2024-11-01T00:25:04.000000000Z,32,1,42006053,41946.000000000,41946.000000000,41946.000000000,41946.000000000,2,YM
2024-11-01T00:25:08.000000000Z,32,1,42006053,41947.000000000,41947.000000000,41947.000000000,41947.000000000,1,YM
2024-11-01T00:25:20.000000000Z,32,1,42006053,41946.000000000,41946.000000000,41946.000000000,41946.000000000,1,YM
2024-11-01T00:25:22.000000000Z,32,1,42006053,41948.000000000,41948.000000000,41948.000000000,41948.000000000,3,YM
2024-11-01T00:25:23.000000000Z,32,1,42006053,41948.000000000,41948.000000000,41947.000000000,41947.000000000,3,YM
2024-11-01T00:25:32.000000000Z,32,1,42006053,41947.000000000,41947.000000000,41947.000000000,41947.000000000,3,YM
2024-11-01T00:25:35.000000000Z,32,1,42006053,41948.000000000,41948.000000000,41948.000000000,41948.000000000,4,YM
2024-11-01T00:25:37.000000000Z,32,1,42006053,41947.000000000,41947.000000000,41947.000000000,41947.000000000,1,YM
2024-11-01T00:26:05.000000000Z,32,1,42006053,41950.000000000,41950.000000000,41950.000000000,41950.000000000,1,YM
2024-11-01T00:26:06.000000000Z,32,1,42006053,41949.000000000,41949.000000000,41949.000000000,41949.000000000,1,YM
2024-11-01T00:26:20.000000000Z,32,1,42006053,41950.000000000,41950.000000000,41950.000000000,41950.000000000,3,YM
2024-11-01T00:26:23.000000000Z,32,1,42006053,41950.000000000,41950.000000000,41950.000000000,41950.000000000,1,YM
2024-11-01T00:26:25.000000000Z,32,1,42006053,41951.000000000,41951.000000000,41950.000000000,41951.000000000,6,YM
2024-11-01T00:26:26.000000000Z,32,1,42006053,41951.000000000,41953.000000000,41951.000000000,41953.000000000,3,YM
2024-11-01T00:26:29.000000000Z,32,1,42006053,41953.000000000,41953.000000000,41953.000000000,41953.000000000,2,YM
2024-11-01T00:26:30.000000000Z,32,1,42006053,41954.000000000,41954.000000000,41954.000000000,41954.000000000,2,YM
2024-11-01T00:26:36.000000000Z,32,1,42006053,41953.000000000,41953.000000000,41953.000000000,41953.000000000,1,YM
2024-11-01T00:26:41.000000000Z,32,1,42006053,41953.000000000,41953.000000000,41953.000000000,41953.000000000,1,YM
2024-11-01T00:26:50.000000000Z,32,1,42006053,41953.000000000,41953.000000000,41953.000000000,41953.000000000,1,YM
2024-11-01T00:26:54.000000000Z,32,1,42006053,41952.000000000,41952.000000000,41952.000000000,41952.000000000,1,YM
2024-11-01T00:27:07.000000000Z,32,1,42006053,41952.000000000,41952.000000000,41952.000000000,41952.000000000,1,YM
2024-11-01T00:27:20.000000000Z,32,1,42006053,41954.000000000,41954.000000000,41954.000000000,41954.000000000,1,YM
2024-11-01T00:27:29.000000000Z,32,1,42006053,41956.000000000,41956.000000000,41956.000000000,41956.000000000,1,YM
2024-11-01T00:27:56.000000000Z,32,1,42006053,41958.000000000,41958.000000000,41958.000000000,41958.000000000,1,YM
2024-11-01T00:28:05.000000000Z,32,1,42006053,41959.000000000,41959.000000000,41959.000000000,41959.000000000,1,YM
2024-11-01T00:28:11.000000000Z,32,1,42006053,41957.000000000,41957.000000000,41957.000000000,41957.000000000,1,YM
2024-11-01T00:28:16.000000000Z,32,1,42006053,41956.000000000,41956.000000000,41956.000000000,41956.000000000,1,YM
2024-11-01T00:28:19.000000000Z,32,1,42006053,41957.000000000,41957.000000000,41957.000000000,41957.000000000,1,YM
2024-11-01T00:28:21.000000000Z,32,1,42006053,41956.000000000,41956.000000000,41956.000000000,41956.000000000,1,YM
2024-11-01T00:28:37.000000000Z,32,1,42006053,41958.000000000,41958.000000000,41958.000000000,41958.000000000,1,YM
2024-11-01T00:28:48.000000000Z,32,1,42006053,41959.000000000,41960.000000000,41959.000000000,41960.000000000,4,YM
2024-11-01T00:28:51.000000000Z,32,1,42006053,41960.000000000,41960.000000000,41960.000000000,41960.000000000,1,YM
2024-11-01T00:29:11.000000000Z,32,1,42006053,41960.000000000,41960.000000000,41960.000000000,41960.000000000,1,YM
2024-11-01T00:29:20.000000000Z,32,1,42006053,41959.000000000,41960.000000000,41959.000000000,41960.000000000,5,YM
2024-11-01T00:29:23.000000000Z,32,1,42006053,41960.000000000,41960.000000000,41960.000000000,41960.000000000,1,YM
2024-11-01T00:30:00.000000000Z,32,1,42006053,41959.000000000,41959.000000000,41957.000000000,41957.000000000,3,YM
2024-11-01T00:30:04.000000000Z,32,1,42006053,41953.000000000,41953.000000000,41953.000000000,41953.000000000,1,YM
2024-11-01T00:30:05.000000000Z,32,1,42006053,41954.000000000,41954.000000000,41954.000000000,41954.000000000,2,YM
2024-11-01T00:30:37.000000000Z,32,1,42006053,41953.000000000,41953.000000000,41953.000000000,41953.000000000,2,YM
2024-11-01T00:30:39.000000000Z,32,1,42006053,41954.000000000,41954.000000000,41954.000000000,41954.000000000,5,YM
2024-11-01T00:30:46.000000000Z,32,1,42006053,41955.000000000,41955.000000000,41955.000000000,41955.000000000,1,YM
2024-11-01T00:30:50.000000000Z,32,1,42006053,41955.000000000,41955.000000000,41955.000000000,41955.000000000,1,YM
2024-11-01T00:30:53.000000000Z,32,1,42006053,41954.000000000,41954.000000000,41954.000000000,41954.000000000,1,YM
2024-11-01T00:31:07.000000000Z,32,1,42006053,41955.000000000,41955.000000000,41955.000000000,41955.000000000,1,YM
2024-11-01T00:31:13.000000000Z,32,1,42006053,41953.000000000,41953.000000000,41953.000000000,41953.000000000,1,YM
2024-11-01T00:31:21.000000000Z,32,1,42006053,41952.000000000,41952.000000000,41952.000000000,41952.000000000,1,YM
2024-11-01T00:31:45.000000000Z,32,1,42006053,41955.000000000,41955.000000000,41955.000000000,41955.000000000,1,YM
2024-11-01T00:31:49.000000000Z,32,1,42006053,41957.000000000,41957.000000000,41957.000000000,41957.000000000,1,YM
2024-11-01T00:31:50.000000000Z,32,1,42006053,41957.000000000,41957.000000000,41957.000000000,41957.000000000,1,YM
2024-11-01T00:31:58.000000000Z,32,1,42006053,41956.000000000,41956.000000000,41956.000000000,41956.000000000,1,YM
2024-11-01T00:31:59.000000000Z,32,1,42006053,41955.000000000,41955.000000000,41955.000000000,41955.000000000,2,YM
2024-11-01T00:32:05.000000000Z,32,1,42006053,41956.000000000,41956.000000000,41956.000000000,41956.000000000,1,YM
2024-11-01T00:32:25.000000000Z,32,1,42006053,41956.000000000,41956.000000000,41956.000000000,41956.000000000,1,YM
2024-11-01T00:32:35.000000000Z,32,1,42006053,41956.000000000,41956.000000000,41956.000000000,41956.000000000,1,YM
2024-11-01T00:32:46.000000000Z,32,1,42006053,41957.000000000,41957.000000000,41957.000000000,41957.000000000,2,YM
2024-11-01T00:32:50.000000000Z,32,1,42006053,41957.000000000,41957.000000000,41957.000000000,41957.000000000,2,YM
2024-11-01T00:33:09.000000000Z,32,1,42006053,41956.000000000,41956.000000000,41956.000000000,41956.000000000,2,YM
2024-11-01T00:33:14.000000000Z,32,1,42006053,41954.000000000,41954.000000000,41954.000000000,41954.000000000,1,YM
2024-11-01T00:33:18.000000000Z,32,1,42006053,41955.000000000,41955.000000000,41955.000000000,41955.000000000,5,YM
2024-11-01T00:33:27.000000000Z,32,1,42006053,41955.000000000,41955.000000000,41955.000000000,41955.000000000,2,YM
2024-11-01T00:33:29.000000000Z,32,1,42006053,41956.000000000,41956.000000000,41956.000000000,41956.000000000,1,YM
2024-11-01T00:33:32.000000000Z,32,1,42006053,41956.000000000,41956.000000000,41956.000000000,41956.000000000,1,YM
2024-11-01T00:33:33.000000000Z,32,1,42006053,41956.000000000,41956.000000000,41956.000000000,41956.000000000,1,YM
2024-11-01T00:33:36.000000000Z,32,1,42006053,41957.000000000,41957.000000000,41957.000000000,41957.000000000,1,YM
2024-11-01T00:33:40.000000000Z,32,1,42006053,41956.000000000,41956.000000000,41956.000000000,41956.000000000,1,YM
2024-11-01T00:33:41.000000000Z,32,1,42006053,41957.000000000,41957.000000000,41956.000000000,41956.000000000,15,YM
2024-11-01T00:33:48.000000000Z,32,1,42006053,41958.000000000,41958.000000000,41958.000000000,41958.000000000,1,YM
2024-11-01T00:34:01.000000000Z,32,1,42006053,41957.000000000,41957.000000000,41956.000000000,41956.000000000,4,YM
2024-11-01T00:34:07.000000000Z,32,1,42006053,41955.000000000,41955.000000000,41955.000000000,41955.000000000,3,YM
2024-11-01T00:34:09.000000000Z,32,1,42006053,41955.000000000,41955.000000000,41955.000000000,41955.000000000,1,YM
2024-11-01T00:34:10.000000000Z,32,1,42006053,41953.000000000,41953.000000000,41953.000000000,41953.000000000,1,YM
2024-11-01T00:34:11.000000000Z,32,1,42006053,41955.000000000,41955.000000000,41955.000000000,41955.000000000,1,YM
2024-11-01T00:34:20.000000000Z,32,1,42006053,41955.000000000,41955.000000000,41955.000000000,41955.000000000,2,YM
2024-11-01T00:34:22.000000000Z,32,1,42006053,41954.000000000,41954.000000000,41954.000000000,41954.000000000,2,YM
2024-11-01T00:34:31.000000000Z,32,1,42006053,41955.000000000,41955.000000000,41955.000000000,41955.000000000,1,YM
2024-11-01T00:34:40.000000000Z,32,1,42006053,41953.000000000,41953.000000000,41953.000000000,41953.000000000,5,YM
2024-11-01T00:34:45.000000000Z,32,1,42006053,41955.000000000,41955.000000000,41955.000000000,41955.000000000,1,YM
2024-11-01T00:34:50.000000000Z,32,1,42006053,41956.000000000,41957.000000000,41956.000000000,41957.000000000,3,YM
2024-11-01T00:35:04.000000000Z,32,1,42006053,41957.000000000,41957.000000000,41957.000000000,41957.000000000,1,YM
2024-11-01T00:35:09.000000000Z,32,1,42006053,41958.000000000,41958.000000000,41958.000000000,41958.000000000,1,YM
2024-11-01T00:35:14.000000000Z,32,1,42006053,41957.000000000,41957.000000000,41957.000000000,41957.000000000,1,YM
2024-11-01T00:35:23.000000000Z,32,1,42006053,41957.000000000,41957.000000000,41957.000000000,41957.000000000,1,YM
2024-11-01T00:35:32.000000000Z,32,1,42006053,41958.000000000,41958.000000000,41958.000000000,41958.000000000,1,YM
2024-11-01T00:35:47.000000000Z,32,1,42006053,41960.000000000,41961.000000000,41960.000000000,41961.000000000,3,YM
2024-11-01T00:35:48.000000000Z,32,1,42006053,41961.000000000,41961.000000000,41961.000000000,41961.000000000,1,YM
2024-11-01T00:35:58.000000000Z,32,1,42006053,41961.000000000,41961.000000000,41961.000000000,41961.000000000,1,YM
2024-11-01T00:36:07.000000000Z,32,1,42006053,41962.000000000,41962.000000000,41962.000000000,41962.000000000,3,YM
2024-11-01T00:36:20.000000000Z,32,1,42006053,41962.000000000,41962.000000000,41962.000000000,41962.000000000,1,YM
2024-11-01T00:36:26.000000000Z,32,1,42006053,41963.000000000,41963.000000000,41963.000000000,41963.000000000,2,YM
2024-11-01T00:36:35.000000000Z,32,1,42006053,41962.000000000,41962.000000000,41962.000000000,41962.000000000,3,YM
2024-11-01T00:36:40.000000000Z,32,1,42006053,41961.000000000,41961.000000000,41961.000000000,41961.000000000,1,YM
2024-11-01T00:36:41.000000000Z,32,1,42006053,41962.000000000,41962.000000000,41962.000000000,41962.000000000,1,YM
2024-11-01T00:36:45.000000000Z,32,1,42006053,41964.000000000,41964.000000000,41964.000000000,41964.000000000,1,YM
2024-11-01T00:36:58.000000000Z,32,1,42006053,41964.000000000,41964.000000000,41964.000000000,41964.000000000,1,YM
2024-11-01T00:37:01.000000000Z,32,1,42006053,41965.000000000,41965.000000000,41964.000000000,41964.000000000,7,YM
2024-11-01T00:37:02.000000000Z,32,1,42006053,41964.000000000,41964.000000000,41964.000000000,41964.000000000,1,YM
2024-11-01T00:37:03.000000000Z,32,1,42006053,41964.000000000,41964.000000000,41964.000000000,41964.000000000,1,YM
2024-11-01T00:37:08.000000000Z,32,1,42006053,41965.000000000,41965.000000000,41965.000000000,41965.000000000,3,YM
2024-11-01T00:37:12.000000000Z,32,1,42006053,41964.000000000,41964.000000000,41964.000000000,41964.000000000,1,YM
2024-11-01T00:37:20.000000000Z,32,1,42006053,41963.000000000,41963.000000000,41963.000000000,41963.000000000,1,YM
2024-11-01T00:37:23.000000000Z,32,1,42006053,41965.000000000,41965.000000000,41965.000000000,41965.000000000,1,YM
2024-11-01T00:37:27.000000000Z,32,1,42006053,41966.000000000,41966.000000000,41966.000000000,41966.000000000,6,YM
2024-11-01T00:37:28.000000000Z,32,1,42006053,41967.000000000,41967.000000000,41967.000000000,41967.000000000,1,YM
2024-11-01T00:37:35.000000000Z,32,1,42006053,41966.000000000,41966.000000000,41966.000000000,41966.000000000,1,YM
2024-11-01T00:38:10.000000000Z,32,1,42006053,41965.000000000,41965.000000000,41963.000000000,41963.000000000,4,YM
2024-11-01T00:38:20.000000000Z,32,1,42006053,41963.000000000,41963.000000000,41963.000000000,41963.000000000,1,YM
2024-11-01T00:38:28.000000000Z,32,1,42006053,41961.000000000,41961.000000000,41961.000000000,41961.000000000,1,YM
2024-11-01T00:38:45.000000000Z,32,1,42006053,41960.000000000,41960.000000000,41960.000000000,41960.000000000,1,YM
2024-11-01T00:39:04.000000000Z,32,1,42006053,41960.000000000,41960.000000000,41960.000000000,41960.000000000,2,YM
