ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-10T00:21:02.000000000Z,32,1,42002868,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2025-02-10T00:21:05.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2025-02-10T00:21:22.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2025-02-10T00:21:46.000000000Z,32,1,42002868,44455.000000000,44456.000000000,44455.000000000,44456.000000000,7,YM
2025-02-10T00:21:55.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2025-02-10T00:22:07.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44450.000000000,44450.000000000,3,YM
2025-02-10T00:22:15.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2025-02-10T00:22:28.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2025-02-10T00:22:55.000000000Z,32,1,42002868,44452.000000000,44452.000000000,44452.000000000,44452.000000000,2,YM
2025-02-10T00:23:00.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,3,YM
2025-02-10T00:23:04.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,3,YM
2025-02-10T00:23:10.000000000Z,32,1,42002868,44448.000000000,44448.000000000,44448.000000000,44448.000000000,1,YM
2025-02-10T00:23:21.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2025-02-10T00:23:22.000000000Z,32,1,42002868,44448.000000000,44448.000000000,44448.000000000,44448.000000000,1,YM
2025-02-10T00:23:25.000000000Z,32,1,42002868,44448.000000000,44448.000000000,44446.000000000,44446.000000000,7,YM
2025-02-10T00:23:29.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2025-02-10T00:23:57.000000000Z,32,1,42002868,44447.000000000,44447.000000000,44447.000000000,44447.000000000,1,YM
2025-02-10T00:24:03.000000000Z,32,1,42002868,44444.000000000,44444.000000000,44444.000000000,44444.000000000,1,YM
2025-02-10T00:24:04.000000000Z,32,1,42002868,44443.000000000,44443.000000000,44443.000000000,44443.000000000,1,YM
2025-02-10T00:24:06.000000000Z,32,1,42002868,44442.000000000,44442.000000000,44442.000000000,44442.000000000,1,YM
2025-02-10T00:24:11.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,2,YM
2025-02-10T00:24:12.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44437.000000000,44437.000000000,2,YM
2025-02-10T00:24:13.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,2,YM
2025-02-10T00:24:15.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44438.000000000,44438.000000000,1,YM
2025-02-10T00:24:21.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,3,YM
2025-02-10T00:24:26.000000000Z,32,1,42002868,44442.000000000,44442.000000000,44442.000000000,44442.000000000,2,YM
2025-02-10T00:24:28.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,1,YM
2025-02-10T00:24:36.000000000Z,32,1,42002868,44441.000000000,44441.000000000,44441.000000000,44441.000000000,1,YM
2025-02-10T00:24:39.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,1,YM
2025-02-10T00:24:41.000000000Z,32,1,42002868,44440.000000000,44445.000000000,44440.000000000,44445.000000000,6,YM
2025-02-10T00:24:43.000000000Z,32,1,42002868,44447.000000000,44447.000000000,44447.000000000,44447.000000000,1,YM
2025-02-10T00:24:54.000000000Z,32,1,42002868,44446.000000000,44447.000000000,44446.000000000,44447.000000000,3,YM
2025-02-10T00:25:02.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2025-02-10T00:25:05.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2025-02-10T00:25:17.000000000Z,32,1,42002868,44448.000000000,44448.000000000,44448.000000000,44448.000000000,1,YM
2025-02-10T00:25:30.000000000Z,32,1,42002868,44447.000000000,44447.000000000,44447.000000000,44447.000000000,1,YM
2025-02-10T00:25:35.000000000Z,32,1,42002868,44447.000000000,44447.000000000,44447.000000000,44447.000000000,1,YM
2025-02-10T00:25:40.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44445.000000000,44445.000000000,1,YM
2025-02-10T00:25:48.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2025-02-10T00:25:55.000000000Z,32,1,42002868,44448.000000000,44448.000000000,44448.000000000,44448.000000000,1,YM
2025-02-10T00:26:01.000000000Z,32,1,42002868,44448.000000000,44448.000000000,44448.000000000,44448.000000000,1,YM
2025-02-10T00:26:23.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44445.000000000,44445.000000000,3,YM
2025-02-10T00:26:24.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44446.000000000,44446.000000000,4,YM
2025-02-10T00:26:32.000000000Z,32,1,42002868,44446.000000000,44448.000000000,44446.000000000,44448.000000000,3,YM
2025-02-10T00:26:34.000000000Z,32,1,42002868,44449.000000000,44450.000000000,44448.000000000,44449.000000000,7,YM
2025-02-10T00:26:35.000000000Z,32,1,42002868,44449.000000000,44450.000000000,44449.000000000,44449.000000000,5,YM
2025-02-10T00:26:37.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2025-02-10T00:26:38.000000000Z,32,1,42002868,44450.000000000,44451.000000000,44450.000000000,44451.000000000,2,YM
2025-02-10T00:26:41.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2025-02-10T00:26:44.000000000Z,32,1,42002868,44449.000000000,44450.000000000,44449.000000000,44450.000000000,4,YM
2025-02-10T00:26:46.000000000Z,32,1,42002868,44451.000000000,44453.000000000,44450.000000000,44453.000000000,10,YM
2025-02-10T00:26:59.000000000Z,32,1,42002868,44453.000000000,44455.000000000,44453.000000000,44455.000000000,3,YM
2025-02-10T00:27:01.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2025-02-10T00:27:06.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2025-02-10T00:27:12.000000000Z,32,1,42002868,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2025-02-10T00:27:14.000000000Z,32,1,42002868,44458.000000000,44458.000000000,44458.000000000,44458.000000000,2,YM
2025-02-10T00:27:26.000000000Z,32,1,42002868,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2025-02-10T00:27:39.000000000Z,32,1,42002868,44462.000000000,44463.000000000,44462.000000000,44463.000000000,8,YM
2025-02-10T00:27:41.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-10T00:28:07.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,2,YM
2025-02-10T00:28:09.000000000Z,32,1,42002868,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2025-02-10T00:28:10.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,2,YM
2025-02-10T00:28:15.000000000Z,32,1,42002868,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2025-02-10T00:28:19.000000000Z,32,1,42002868,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2025-02-10T00:28:21.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2025-02-10T00:28:29.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,2,YM
2025-02-10T00:28:35.000000000Z,32,1,42002868,44460.000000000,44461.000000000,44460.000000000,44461.000000000,3,YM
2025-02-10T00:28:47.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-10T00:28:49.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-10T00:28:52.000000000Z,32,1,42002868,44463.000000000,44463.000000000,44463.000000000,44463.000000000,2,YM
2025-02-10T00:28:55.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-10T00:29:02.000000000Z,32,1,42002868,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2025-02-10T00:29:06.000000000Z,32,1,42002868,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2025-02-10T00:29:10.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-10T00:29:13.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2025-02-10T00:29:19.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-10T00:29:22.000000000Z,32,1,42002868,44462.000000000,44466.000000000,44462.000000000,44465.000000000,113,YM
2025-02-10T00:29:23.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44461.000000000,44462.000000000,7,YM
2025-02-10T00:29:33.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,2,YM
2025-02-10T00:29:40.000000000Z,32,1,42002868,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2025-02-10T00:29:46.000000000Z,32,1,42002868,44466.000000000,44466.000000000,44466.000000000,44466.000000000,3,YM
2025-02-10T00:30:02.000000000Z,32,1,42002868,44466.000000000,44466.000000000,44466.000000000,44466.000000000,1,YM
2025-02-10T00:30:03.000000000Z,32,1,42002868,44467.000000000,44467.000000000,44467.000000000,44467.000000000,1,YM
2025-02-10T00:30:13.000000000Z,32,1,42002868,44465.000000000,44466.000000000,44465.000000000,44465.000000000,3,YM
2025-02-10T00:30:24.000000000Z,32,1,42002868,44466.000000000,44466.000000000,44466.000000000,44466.000000000,3,YM
2025-02-10T00:30:26.000000000Z,32,1,42002868,44467.000000000,44467.000000000,44467.000000000,44467.000000000,1,YM
2025-02-10T00:30:30.000000000Z,32,1,42002868,44467.000000000,44467.000000000,44467.000000000,44467.000000000,1,YM
2025-02-10T00:30:37.000000000Z,32,1,42002868,44468.000000000,44468.000000000,44468.000000000,44468.000000000,1,YM
2025-02-10T00:30:38.000000000Z,32,1,42002868,44467.000000000,44467.000000000,44467.000000000,44467.000000000,1,YM
2025-02-10T00:30:42.000000000Z,32,1,42002868,44467.000000000,44467.000000000,44467.000000000,44467.000000000,1,YM
2025-02-10T00:30:46.000000000Z,32,1,42002868,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2025-02-10T00:30:59.000000000Z,32,1,42002868,44466.000000000,44466.000000000,44466.000000000,44466.000000000,1,YM
2025-02-10T00:31:03.000000000Z,32,1,42002868,44466.000000000,44466.000000000,44466.000000000,44466.000000000,3,YM
2025-02-10T00:31:15.000000000Z,32,1,42002868,44468.000000000,44469.000000000,44468.000000000,44469.000000000,9,YM
2025-02-10T00:31:17.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44472.000000000,44472.000000000,2,YM
2025-02-10T00:31:19.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44470.000000000,44470.000000000,6,YM
2025-02-10T00:31:21.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44472.000000000,44472.000000000,1,YM
2025-02-10T00:31:24.000000000Z,32,1,42002868,44473.000000000,44473.000000000,44473.000000000,44473.000000000,3,YM
2025-02-10T00:31:33.000000000Z,32,1,42002868,44471.000000000,44471.000000000,44471.000000000,44471.000000000,1,YM
2025-02-10T00:31:42.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44472.000000000,44472.000000000,1,YM
2025-02-10T00:31:46.000000000Z,32,1,42002868,44474.000000000,44479.000000000,44474.000000000,44479.000000000,16,YM
2025-02-10T00:31:48.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,1,YM
2025-02-10T00:31:49.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,1,YM
2025-02-10T00:32:08.000000000Z,32,1,42002868,44479.000000000,44480.000000000,44479.000000000,44480.000000000,17,YM
2025-02-10T00:32:11.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2025-02-10T00:32:12.000000000Z,32,1,42002868,44484.000000000,44491.000000000,44484.000000000,44487.000000000,36,YM
2025-02-10T00:32:15.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44486.000000000,44486.000000000,1,YM
2025-02-10T00:32:20.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44485.000000000,44485.000000000,1,YM
2025-02-10T00:32:30.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,2,YM
2025-02-10T00:32:32.000000000Z,32,1,42002868,44485.000000000,44495.000000000,44485.000000000,44488.000000000,32,YM
2025-02-10T00:32:39.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,3,YM
2025-02-10T00:32:47.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44487.000000000,44487.000000000,2,YM
2025-02-10T00:32:49.000000000Z,32,1,42002868,44489.000000000,44494.000000000,44489.000000000,44494.000000000,20,YM
2025-02-10T00:32:50.000000000Z,32,1,42002868,44493.000000000,44493.000000000,44492.000000000,44492.000000000,7,YM
2025-02-10T00:32:51.000000000Z,32,1,42002868,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2025-02-10T00:32:52.000000000Z,32,1,42002868,44495.000000000,44504.000000000,44495.000000000,44502.000000000,49,YM
2025-02-10T00:32:53.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44502.000000000,44502.000000000,3,YM
2025-02-10T00:32:54.000000000Z,32,1,42002868,44502.000000000,44504.000000000,44502.000000000,44504.000000000,30,YM
2025-02-10T00:32:56.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44503.000000000,44503.000000000,2,YM
2025-02-10T00:32:57.000000000Z,32,1,42002868,44503.000000000,44504.000000000,44503.000000000,44504.000000000,10,YM
2025-02-10T00:32:58.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44504.000000000,44504.000000000,1,YM
2025-02-10T00:32:59.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2025-02-10T00:33:00.000000000Z,32,1,42002868,44503.000000000,44504.000000000,44503.000000000,44504.000000000,4,YM
2025-02-10T00:33:01.000000000Z,32,1,42002868,44505.000000000,44507.000000000,44504.000000000,44504.000000000,12,YM
2025-02-10T00:33:02.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44503.000000000,44503.000000000,3,YM
2025-02-10T00:33:03.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44502.000000000,44502.000000000,2,YM
2025-02-10T00:33:04.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,3,YM
2025-02-10T00:33:05.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2025-02-10T00:33:09.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,2,YM
2025-02-10T00:33:10.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2025-02-10T00:33:16.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2025-02-10T00:33:21.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44496.000000000,44496.000000000,3,YM
2025-02-10T00:33:27.000000000Z,32,1,42002868,44496.000000000,44496.000000000,44495.000000000,44495.000000000,3,YM
2025-02-10T00:33:30.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2025-02-10T00:33:34.000000000Z,32,1,42002868,44495.000000000,44497.000000000,44494.000000000,44497.000000000,3,YM
2025-02-10T00:33:36.000000000Z,32,1,42002868,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2025-02-10T00:33:44.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44495.000000000,44495.000000000,2,YM
2025-02-10T00:33:46.000000000Z,32,1,42002868,44496.000000000,44496.000000000,44496.000000000,44496.000000000,3,YM
2025-02-10T00:33:51.000000000Z,32,1,42002868,44498.000000000,44500.000000000,44498.000000000,44498.000000000,5,YM
2025-02-10T00:33:52.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2025-02-10T00:33:55.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2025-02-10T00:33:58.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2025-02-10T00:34:07.000000000Z,32,1,42002868,44501.000000000,44519.000000000,44501.000000000,44516.000000000,42,YM
2025-02-10T00:34:08.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44513.000000000,44513.000000000,4,YM
2025-02-10T00:34:18.000000000Z,32,1,42002868,44512.000000000,44513.000000000,44510.000000000,44510.000000000,4,YM
2025-02-10T00:34:19.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44513.000000000,44513.000000000,1,YM
2025-02-10T00:34:20.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,1,YM
2025-02-10T00:34:21.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2025-02-10T00:34:22.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44513.000000000,44513.000000000,1,YM
2025-02-10T00:34:23.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-02-10T00:34:25.000000000Z,32,1,42002868,44514.000000000,44515.000000000,44514.000000000,44515.000000000,2,YM
2025-02-10T00:34:26.000000000Z,32,1,42002868,44516.000000000,44517.000000000,44514.000000000,44517.000000000,3,YM
2025-02-10T00:34:27.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-10T00:34:28.000000000Z,32,1,42002868,44519.000000000,44520.000000000,44519.000000000,44520.000000000,2,YM
2025-02-10T00:34:32.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2025-02-10T00:34:33.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2025-02-10T00:34:35.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44516.000000000,44516.000000000,2,YM
2025-02-10T00:34:40.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44515.000000000,44515.000000000,3,YM
2025-02-10T00:34:43.000000000Z,32,1,42002868,44517.000000000,44523.000000000,44517.000000000,44520.000000000,35,YM
2025-02-10T00:34:45.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,2,YM
2025-02-10T00:34:46.000000000Z,32,1,42002868,44521.000000000,44522.000000000,44521.000000000,44522.000000000,8,YM
2025-02-10T00:34:47.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,1,YM
