ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-17T01:01:51.000000000Z,32,1,42002868,44644.000000000,44645.000000000,44644.000000000,44645.000000000,3,YM
2025-02-17T01:02:00.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,1,YM
2025-02-17T01:02:03.000000000Z,32,1,42002868,44646.000000000,44646.000000000,44646.000000000,44646.000000000,1,YM
2025-02-17T01:02:06.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,1,YM
2025-02-17T01:02:09.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,1,YM
2025-02-17T01:02:14.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,2,YM
2025-02-17T01:02:18.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-17T01:02:20.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,2,YM
2025-02-17T01:02:21.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-17T01:02:35.000000000Z,32,1,42002868,44646.000000000,44646.000000000,44646.000000000,44646.000000000,1,YM
2025-02-17T01:02:41.000000000Z,32,1,42002868,44646.000000000,44646.000000000,44646.000000000,44646.000000000,1,YM
2025-02-17T01:04:01.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,2,YM
2025-02-17T01:04:20.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-17T01:04:39.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-17T01:04:41.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,1,YM
2025-02-17T01:04:42.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,1,YM
2025-02-17T01:05:25.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,1,YM
2025-02-17T01:05:43.000000000Z,32,1,42002868,44653.000000000,44653.000000000,44653.000000000,44653.000000000,2,YM
2025-02-17T01:05:48.000000000Z,32,1,42002868,44653.000000000,44653.000000000,44653.000000000,44653.000000000,1,YM
2025-02-17T01:06:18.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,1,YM
2025-02-17T01:06:38.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-17T01:07:16.000000000Z,32,1,42002868,44648.000000000,44649.000000000,44648.000000000,44649.000000000,4,YM
2025-02-17T01:07:21.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,1,YM
2025-02-17T01:07:24.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,3,YM
2025-02-17T01:07:37.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44650.000000000,44650.000000000,6,YM
2025-02-17T01:08:02.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,2,YM
2025-02-17T01:08:08.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-17T01:08:26.000000000Z,32,1,42002868,44650.000000000,44652.000000000,44649.000000000,44649.000000000,6,YM
2025-02-17T01:08:28.000000000Z,32,1,42002868,44650.000000000,44651.000000000,44649.000000000,44650.000000000,7,YM
2025-02-17T01:08:29.000000000Z,32,1,42002868,44648.000000000,44649.000000000,44648.000000000,44648.000000000,3,YM
2025-02-17T01:09:20.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-17T01:09:22.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,2,YM
2025-02-17T01:09:38.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-17T01:09:54.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-17T01:09:59.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,1,YM
2025-02-17T01:10:21.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-17T01:10:27.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-17T01:11:38.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,1,YM
2025-02-17T01:13:02.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-17T01:13:37.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-17T01:13:55.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-17T01:14:01.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-17T01:14:42.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-17T01:14:43.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,3,YM
2025-02-17T01:15:05.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-17T01:15:10.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,1,YM
2025-02-17T01:15:20.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,2,YM
2025-02-17T01:15:31.000000000Z,32,1,42002868,44648.000000000,44649.000000000,44648.000000000,44649.000000000,2,YM
2025-02-17T01:15:40.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,4,YM
2025-02-17T01:15:47.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,1,YM
2025-02-17T01:15:50.000000000Z,32,1,42002868,44651.000000000,44654.000000000,44651.000000000,44654.000000000,4,YM
2025-02-17T01:15:58.000000000Z,32,1,42002868,44654.000000000,44654.000000000,44654.000000000,44654.000000000,1,YM
2025-02-17T01:16:02.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44654.000000000,44654.000000000,6,YM
2025-02-17T01:16:04.000000000Z,32,1,42002868,44654.000000000,44654.000000000,44654.000000000,44654.000000000,2,YM
2025-02-17T01:16:05.000000000Z,32,1,42002868,44654.000000000,44654.000000000,44654.000000000,44654.000000000,2,YM
2025-02-17T01:16:11.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,1,YM
2025-02-17T01:16:21.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,1,YM
2025-02-17T01:17:01.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,1,YM
2025-02-17T01:17:20.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,1,YM
2025-02-17T01:18:06.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,4,YM
2025-02-17T01:18:55.000000000Z,32,1,42002868,44653.000000000,44654.000000000,44652.000000000,44652.000000000,4,YM
2025-02-17T01:20:06.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44655.000000000,44655.000000000,2,YM
2025-02-17T01:20:08.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,3,YM
2025-02-17T01:20:21.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44657.000000000,44657.000000000,1,YM
2025-02-17T01:20:31.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44657.000000000,44657.000000000,3,YM
2025-02-17T01:20:57.000000000Z,32,1,42002868,44659.000000000,44659.000000000,44659.000000000,44659.000000000,1,YM
2025-02-17T01:21:03.000000000Z,32,1,42002868,44659.000000000,44659.000000000,44659.000000000,44659.000000000,2,YM
2025-02-17T01:21:15.000000000Z,32,1,42002868,44660.000000000,44661.000000000,44660.000000000,44661.000000000,7,YM
2025-02-17T01:21:16.000000000Z,32,1,42002868,44660.000000000,44660.000000000,44659.000000000,44659.000000000,3,YM
2025-02-17T01:21:40.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,1,YM
2025-02-17T01:22:18.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44655.000000000,44655.000000000,11,YM
2025-02-17T01:22:36.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,1,YM
2025-02-17T01:22:41.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44657.000000000,44657.000000000,1,YM
2025-02-17T01:23:11.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,1,YM
2025-02-17T01:23:15.000000000Z,32,1,42002868,44654.000000000,44654.000000000,44654.000000000,44654.000000000,1,YM
2025-02-17T01:23:18.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,1,YM
2025-02-17T01:23:23.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,1,YM
2025-02-17T01:23:30.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,1,YM
2025-02-17T01:23:44.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,1,YM
2025-02-17T01:24:39.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,1,YM
2025-02-17T01:24:58.000000000Z,32,1,42002868,44654.000000000,44654.000000000,44654.000000000,44654.000000000,1,YM
2025-02-17T01:25:01.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44655.000000000,44655.000000000,1,YM
2025-02-17T01:25:33.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,1,YM
2025-02-17T01:26:57.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,1,YM
2025-02-17T01:27:58.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44655.000000000,44655.000000000,1,YM
2025-02-17T01:28:37.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,1,YM
2025-02-17T01:29:16.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44655.000000000,44655.000000000,1,YM
2025-02-17T01:30:02.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,1,YM
2025-02-17T01:30:04.000000000Z,32,1,42002868,44659.000000000,44661.000000000,44659.000000000,44661.000000000,6,YM
2025-02-17T01:30:05.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T01:30:06.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T01:30:10.000000000Z,32,1,42002868,44660.000000000,44662.000000000,44660.000000000,44662.000000000,2,YM
2025-02-17T01:30:18.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T01:30:19.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,1,YM
2025-02-17T01:30:20.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,1,YM
2025-02-17T01:30:35.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T01:30:42.000000000Z,32,1,42002868,44660.000000000,44660.000000000,44660.000000000,44660.000000000,1,YM
2025-02-17T01:30:54.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T01:30:56.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T01:31:10.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T01:31:20.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44662.000000000,44662.000000000,3,YM
2025-02-17T01:31:23.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T01:31:55.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T01:32:02.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,2,YM
2025-02-17T01:32:06.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T01:32:14.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,2,YM
2025-02-17T01:32:21.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-17T01:32:37.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-17T01:32:52.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44662.000000000,44662.000000000,6,YM
2025-02-17T01:33:06.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-17T01:33:13.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,4,YM
2025-02-17T01:33:18.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-17T01:33:22.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,1,YM
2025-02-17T01:34:03.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,3,YM
2025-02-17T01:34:08.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,4,YM
2025-02-17T01:34:20.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T01:35:09.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T01:35:51.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T01:35:52.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T01:36:07.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T01:36:09.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,1,YM
2025-02-17T01:36:14.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,2,YM
2025-02-17T01:36:17.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,1,YM
2025-02-17T01:36:25.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T01:36:41.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T01:36:44.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-17T01:37:08.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,2,YM
2025-02-17T01:37:10.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,2,YM
2025-02-17T01:37:38.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,1,YM
2025-02-17T01:37:42.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T01:37:49.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,1,YM
2025-02-17T01:37:50.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,2,YM
2025-02-17T01:37:57.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,1,YM
2025-02-17T01:38:02.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-17T01:38:04.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,5,YM
2025-02-17T01:38:10.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,2,YM
2025-02-17T01:38:13.000000000Z,32,1,42002868,44663.000000000,44666.000000000,44663.000000000,44666.000000000,8,YM
2025-02-17T01:38:22.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,1,YM
2025-02-17T01:38:55.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,2,YM
2025-02-17T01:39:09.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T01:39:14.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,2,YM
2025-02-17T01:39:21.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,1,YM
2025-02-17T01:39:23.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,3,YM
2025-02-17T01:39:36.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,2,YM
2025-02-17T01:39:38.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T01:39:44.000000000Z,32,1,42002868,44662.000000000,44663.000000000,44662.000000000,44663.000000000,6,YM
2025-02-17T01:40:03.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T01:40:08.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T01:40:15.000000000Z,32,1,42002868,44660.000000000,44660.000000000,44660.000000000,44660.000000000,2,YM
2025-02-17T01:40:24.000000000Z,32,1,42002868,44659.000000000,44659.000000000,44659.000000000,44659.000000000,4,YM
2025-02-17T01:40:30.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,3,YM
2025-02-17T01:40:58.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44655.000000000,44655.000000000,1,YM
2025-02-17T01:41:06.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44657.000000000,44657.000000000,1,YM
2025-02-17T01:41:40.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44657.000000000,44657.000000000,1,YM
2025-02-17T01:42:49.000000000Z,32,1,42002868,44659.000000000,44659.000000000,44659.000000000,44659.000000000,1,YM
2025-02-17T01:43:09.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,1,YM
2025-02-17T01:43:11.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,1,YM
2025-02-17T01:43:55.000000000Z,32,1,42002868,44659.000000000,44660.000000000,44659.000000000,44660.000000000,7,YM
2025-02-17T01:44:23.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,1,YM
2025-02-17T01:45:11.000000000Z,32,1,42002868,44659.000000000,44659.000000000,44659.000000000,44659.000000000,1,YM
2025-02-17T01:45:46.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,1,YM
2025-02-17T01:46:16.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44657.000000000,44657.000000000,1,YM
2025-02-17T01:46:44.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,1,YM
