ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T02:56:02.000000000Z,32,1,42012334,41773.000000000,41773.000000000,41773.000000000,41773.000000000,1,YM
2024-09-19T02:56:05.000000000Z,32,1,42012334,41773.000000000,41773.000000000,41770.000000000,41770.000000000,2,YM
2024-09-19T02:59:37.000000000Z,32,1,42012334,41772.000000000,41772.000000000,41771.000000000,41771.000000000,2,YM
2024-09-19T03:00:00.000000000Z,32,1,42012334,41778.000000000,41778.000000000,41778.000000000,41778.000000000,1,YM
2024-09-19T03:00:05.000000000Z,32,1,42012334,41779.000000000,41779.000000000,41779.000000000,41779.000000000,1,YM
2024-09-19T03:02:40.000000000Z,32,1,42012334,41772.000000000,41773.000000000,41772.000000000,41773.000000000,2,YM
2024-09-19T03:02:54.000000000Z,32,1,42012334,41776.000000000,41776.000000000,41776.000000000,41776.000000000,1,YM
2024-09-19T03:03:58.000000000Z,32,1,42012334,41766.000000000,41766.000000000,41766.000000000,41766.000000000,1,YM
2024-09-19T03:04:07.000000000Z,32,1,42012334,41767.000000000,41768.000000000,41767.000000000,41768.000000000,3,YM
2024-09-19T03:06:29.000000000Z,32,1,42012334,41772.000000000,41772.000000000,41772.000000000,41772.000000000,1,YM
2024-09-19T03:07:01.000000000Z,32,1,42012334,41770.000000000,41770.000000000,41770.000000000,41770.000000000,1,YM
2024-09-19T03:07:13.000000000Z,32,1,42012334,41769.000000000,41769.000000000,41769.000000000,41769.000000000,1,YM
2024-09-19T03:08:50.000000000Z,32,1,42012334,41775.000000000,41775.000000000,41775.000000000,41775.000000000,1,YM
2024-09-19T03:09:08.000000000Z,32,1,42012334,41773.000000000,41773.000000000,41773.000000000,41773.000000000,1,YM
2024-09-19T03:09:12.000000000Z,32,1,42012334,41772.000000000,41772.000000000,41772.000000000,41772.000000000,3,YM
2024-09-19T03:09:21.000000000Z,32,1,42012334,41773.000000000,41773.000000000,41773.000000000,41773.000000000,1,YM
2024-09-19T03:09:50.000000000Z,32,1,42012334,41775.000000000,41775.000000000,41775.000000000,41775.000000000,1,YM
2024-09-19T03:09:51.000000000Z,32,1,42012334,41775.000000000,41775.000000000,41775.000000000,41775.000000000,1,YM
2024-09-19T03:10:49.000000000Z,32,1,42012334,41770.000000000,41770.000000000,41770.000000000,41770.000000000,1,YM
2024-09-19T03:10:56.000000000Z,32,1,42012334,41769.000000000,41769.000000000,41769.000000000,41769.000000000,1,YM
2024-09-19T03:12:19.000000000Z,32,1,42012334,41765.000000000,41765.000000000,41765.000000000,41765.000000000,1,YM
2024-09-19T03:13:09.000000000Z,32,1,42012334,41771.000000000,41771.000000000,41771.000000000,41771.000000000,1,YM
2024-09-19T03:14:56.000000000Z,32,1,42012334,41764.000000000,41764.000000000,41762.000000000,41762.000000000,2,YM
2024-09-19T03:18:14.000000000Z,32,1,42012334,41750.000000000,41750.000000000,41749.000000000,41749.000000000,2,YM
2024-09-19T03:19:24.000000000Z,32,1,42012334,41761.000000000,41761.000000000,41761.000000000,41761.000000000,1,YM
2024-09-19T03:20:03.000000000Z,32,1,42012334,41758.000000000,41758.000000000,41758.000000000,41758.000000000,1,YM
2024-09-19T03:25:38.000000000Z,32,1,42012334,41767.000000000,41767.000000000,41767.000000000,41767.000000000,1,YM
2024-09-19T03:27:26.000000000Z,32,1,42012334,41767.000000000,41767.000000000,41767.000000000,41767.000000000,1,YM
2024-09-19T03:28:37.000000000Z,32,1,42012334,41770.000000000,41770.000000000,41770.000000000,41770.000000000,1,YM
2024-09-19T03:29:26.000000000Z,32,1,42012334,41775.000000000,41775.000000000,41775.000000000,41775.000000000,1,YM
2024-09-19T03:29:56.000000000Z,32,1,42012334,41775.000000000,41775.000000000,41775.000000000,41775.000000000,1,YM
2024-09-19T03:31:40.000000000Z,32,1,42012334,41772.000000000,41772.000000000,41772.000000000,41772.000000000,1,YM
2024-09-19T03:34:58.000000000Z,32,1,42012334,41784.000000000,41787.000000000,41784.000000000,41785.000000000,6,YM
2024-09-19T03:35:09.000000000Z,32,1,42012334,41790.000000000,41790.000000000,41790.000000000,41790.000000000,1,YM
2024-09-19T03:35:37.000000000Z,32,1,42012334,41788.000000000,41788.000000000,41788.000000000,41788.000000000,1,YM
2024-09-19T03:36:37.000000000Z,32,1,42012334,41790.000000000,41790.000000000,41790.000000000,41790.000000000,1,YM
2024-09-19T03:38:09.000000000Z,32,1,42012334,41785.000000000,41785.000000000,41785.000000000,41785.000000000,1,YM
2024-09-19T03:39:16.000000000Z,32,1,42012334,41781.000000000,41781.000000000,41781.000000000,41781.000000000,2,YM
2024-09-19T03:40:18.000000000Z,32,1,42012334,41786.000000000,41786.000000000,41786.000000000,41786.000000000,1,YM
2024-09-19T03:42:04.000000000Z,32,1,42012334,41785.000000000,41785.000000000,41785.000000000,41785.000000000,1,YM
2024-09-19T03:42:21.000000000Z,32,1,42012334,41790.000000000,41790.000000000,41790.000000000,41790.000000000,1,YM
2024-09-19T03:42:32.000000000Z,32,1,42012334,41789.000000000,41789.000000000,41789.000000000,41789.000000000,1,YM
2024-09-19T03:48:29.000000000Z,32,1,42012334,41789.000000000,41789.000000000,41789.000000000,41789.000000000,1,YM
2024-09-19T03:53:16.000000000Z,32,1,42012334,41794.000000000,41794.000000000,41794.000000000,41794.000000000,1,YM
2024-09-19T03:54:14.000000000Z,32,1,42012334,41787.000000000,41787.000000000,41787.000000000,41787.000000000,1,YM
2024-09-19T03:54:43.000000000Z,32,1,42012334,41788.000000000,41788.000000000,41788.000000000,41788.000000000,1,YM
2024-09-19T03:56:09.000000000Z,32,1,42012334,41786.000000000,41786.000000000,41786.000000000,41786.000000000,1,YM
2024-09-19T03:56:10.000000000Z,32,1,42012334,41788.000000000,41788.000000000,41788.000000000,41788.000000000,1,YM
2024-09-19T03:57:02.000000000Z,32,1,42012334,41788.000000000,41788.000000000,41788.000000000,41788.000000000,1,YM
2024-09-19T03:59:15.000000000Z,32,1,42012334,41799.000000000,41800.000000000,41799.000000000,41800.000000000,3,YM
2024-09-19T04:02:19.000000000Z,32,1,42012334,41785.000000000,41785.000000000,41785.000000000,41785.000000000,1,YM
2024-09-19T04:02:47.000000000Z,32,1,42012334,41786.000000000,41786.000000000,41786.000000000,41786.000000000,2,YM
2024-09-19T04:07:12.000000000Z,32,1,42012334,41787.000000000,41790.000000000,41787.000000000,41790.000000000,5,YM
2024-09-19T04:07:15.000000000Z,32,1,42012334,41791.000000000,41791.000000000,41791.000000000,41791.000000000,1,YM
2024-09-19T04:08:29.000000000Z,32,1,42012334,41785.000000000,41785.000000000,41785.000000000,41785.000000000,1,YM
2024-09-19T04:14:17.000000000Z,32,1,42012334,41785.000000000,41785.000000000,41785.000000000,41785.000000000,1,YM
2024-09-19T04:14:24.000000000Z,32,1,42012334,41784.000000000,41784.000000000,41784.000000000,41784.000000000,1,YM
2024-09-19T04:15:54.000000000Z,32,1,42012334,41784.000000000,41784.000000000,41784.000000000,41784.000000000,1,YM
2024-09-19T04:21:18.000000000Z,32,1,42012334,41785.000000000,41785.000000000,41785.000000000,41785.000000000,1,YM
2024-09-19T04:21:59.000000000Z,32,1,42012334,41785.000000000,41785.000000000,41785.000000000,41785.000000000,1,YM
2024-09-19T04:23:09.000000000Z,32,1,42012334,41783.000000000,41783.000000000,41783.000000000,41783.000000000,1,YM
2024-09-19T04:24:33.000000000Z,32,1,42012334,41780.000000000,41780.000000000,41779.000000000,41779.000000000,3,YM
2024-09-19T04:25:32.000000000Z,32,1,42012334,41780.000000000,41780.000000000,41780.000000000,41780.000000000,1,YM
2024-09-19T04:25:55.000000000Z,32,1,42012334,41782.000000000,41782.000000000,41782.000000000,41782.000000000,1,YM
2024-09-19T04:28:52.000000000Z,32,1,42012334,41778.000000000,41778.000000000,41776.000000000,41776.000000000,13,YM
2024-09-19T04:28:53.000000000Z,32,1,42012334,41776.000000000,41779.000000000,41774.000000000,41779.000000000,6,YM
2024-09-19T04:30:57.000000000Z,32,1,42012334,41781.000000000,41781.000000000,41781.000000000,41781.000000000,1,YM
2024-09-19T04:37:09.000000000Z,32,1,42012334,41781.000000000,41781.000000000,41781.000000000,41781.000000000,1,YM
2024-09-19T04:42:47.000000000Z,32,1,42012334,41773.000000000,41773.000000000,41772.000000000,41772.000000000,3,YM
2024-09-19T04:45:02.000000000Z,32,1,42012334,41773.000000000,41773.000000000,41773.000000000,41773.000000000,1,YM
2024-09-19T04:45:24.000000000Z,32,1,42012334,41774.000000000,41774.000000000,41774.000000000,41774.000000000,1,YM
2024-09-19T04:49:27.000000000Z,32,1,42012334,41776.000000000,41776.000000000,41776.000000000,41776.000000000,1,YM
2024-09-19T04:53:15.000000000Z,32,1,42012334,41782.000000000,41783.000000000,41782.000000000,41783.000000000,2,YM
2024-09-19T04:54:39.000000000Z,32,1,42012334,41782.000000000,41782.000000000,41782.000000000,41782.000000000,1,YM
2024-09-19T04:58:31.000000000Z,32,1,42012334,41786.000000000,41786.000000000,41786.000000000,41786.000000000,1,YM
2024-09-19T05:03:05.000000000Z,32,1,42012334,41783.000000000,41783.000000000,41783.000000000,41783.000000000,1,YM
2024-09-19T05:04:10.000000000Z,32,1,42012334,41786.000000000,41786.000000000,41786.000000000,41786.000000000,1,YM
2024-09-19T05:10:58.000000000Z,32,1,42012334,41771.000000000,41771.000000000,41771.000000000,41771.000000000,1,YM
2024-09-19T05:11:08.000000000Z,32,1,42012334,41770.000000000,41770.000000000,41770.000000000,41770.000000000,1,YM
2024-09-19T05:18:31.000000000Z,32,1,42012334,41776.000000000,41776.000000000,41776.000000000,41776.000000000,1,YM
2024-09-19T05:20:53.000000000Z,32,1,42012334,41776.000000000,41776.000000000,41776.000000000,41776.000000000,1,YM
2024-09-19T05:21:55.000000000Z,32,1,42012334,41773.000000000,41773.000000000,41773.000000000,41773.000000000,1,YM
2024-09-19T05:22:34.000000000Z,32,1,42012334,41775.000000000,41775.000000000,41775.000000000,41775.000000000,1,YM
2024-09-19T05:22:44.000000000Z,32,1,42012334,41774.000000000,41774.000000000,41774.000000000,41774.000000000,1,YM
2024-09-19T05:25:07.000000000Z,32,1,42012334,41765.000000000,41765.000000000,41765.000000000,41765.000000000,1,YM
2024-09-19T05:25:39.000000000Z,32,1,42012334,41768.000000000,41768.000000000,41768.000000000,41768.000000000,1,YM
2024-09-19T05:29:55.000000000Z,32,1,42012334,41771.000000000,41771.000000000,41771.000000000,41771.000000000,1,YM
2024-09-19T05:37:00.000000000Z,32,1,42012334,41768.000000000,41768.000000000,41768.000000000,41768.000000000,1,YM
2024-09-19T05:40:53.000000000Z,32,1,42012334,41768.000000000,41769.000000000,41768.000000000,41769.000000000,2,YM
2024-09-19T05:46:49.000000000Z,32,1,42012334,41760.000000000,41760.000000000,41760.000000000,41760.000000000,1,YM
2024-09-19T05:46:55.000000000Z,32,1,42012334,41757.000000000,41757.000000000,41757.000000000,41757.000000000,1,YM
2024-09-19T05:49:13.000000000Z,32,1,42012334,41769.000000000,41769.000000000,41769.000000000,41769.000000000,1,YM
2024-09-19T05:51:54.000000000Z,32,1,42012334,41771.000000000,41771.000000000,41771.000000000,41771.000000000,2,YM
2024-09-19T05:52:00.000000000Z,32,1,42012334,41778.000000000,41782.000000000,41778.000000000,41781.000000000,8,YM
2024-09-19T05:52:02.000000000Z,32,1,42012334,41776.000000000,41776.000000000,41776.000000000,41776.000000000,1,YM
2024-09-19T05:52:05.000000000Z,32,1,42012334,41772.000000000,41772.000000000,41770.000000000,41770.000000000,4,YM
2024-09-19T05:52:46.000000000Z,32,1,42012334,41762.000000000,41762.000000000,41762.000000000,41762.000000000,1,YM
2024-09-19T05:53:54.000000000Z,32,1,42012334,41770.000000000,41770.000000000,41770.000000000,41770.000000000,1,YM
2024-09-19T05:58:46.000000000Z,32,1,42012334,41781.000000000,41783.000000000,41781.000000000,41783.000000000,7,YM
2024-09-19T06:01:03.000000000Z,32,1,42012334,41774.000000000,41774.000000000,41774.000000000,41774.000000000,1,YM
2024-09-19T06:01:05.000000000Z,32,1,42012334,41772.000000000,41772.000000000,41772.000000000,41772.000000000,1,YM
2024-09-19T06:01:10.000000000Z,32,1,42012334,41772.000000000,41772.000000000,41772.000000000,41772.000000000,1,YM
2024-09-19T06:01:40.000000000Z,32,1,42012334,41776.000000000,41776.000000000,41776.000000000,41776.000000000,2,YM
2024-09-19T06:05:08.000000000Z,32,1,42012334,41762.000000000,41762.000000000,41762.000000000,41762.000000000,1,YM
2024-09-19T06:10:43.000000000Z,32,1,42012334,41767.000000000,41767.000000000,41767.000000000,41767.000000000,1,YM
2024-09-19T06:11:28.000000000Z,32,1,42012334,41766.000000000,41766.000000000,41766.000000000,41766.000000000,1,YM
2024-09-19T06:16:16.000000000Z,32,1,42012334,41760.000000000,41760.000000000,41760.000000000,41760.000000000,1,YM
2024-09-19T06:17:50.000000000Z,32,1,42012334,41754.000000000,41754.000000000,41754.000000000,41754.000000000,2,YM
2024-09-19T06:25:02.000000000Z,32,1,42012334,41808.000000000,41808.000000000,41806.000000000,41806.000000000,2,YM
2024-09-19T06:28:55.000000000Z,32,1,42012334,41791.000000000,41791.000000000,41791.000000000,41791.000000000,1,YM
2024-09-19T06:29:04.000000000Z,32,1,42012334,41792.000000000,41792.000000000,41791.000000000,41791.000000000,2,YM
2024-09-19T06:30:19.000000000Z,32,1,42012334,41792.000000000,41792.000000000,41792.000000000,41792.000000000,1,YM
2024-09-19T06:30:21.000000000Z,32,1,42012334,41791.000000000,41791.000000000,41790.000000000,41790.000000000,2,YM
2024-09-19T06:30:33.000000000Z,32,1,42012334,41789.000000000,41789.000000000,41789.000000000,41789.000000000,1,YM
2024-09-19T06:32:52.000000000Z,32,1,42012334,41795.000000000,41795.000000000,41795.000000000,41795.000000000,1,YM
2024-09-19T06:34:39.000000000Z,32,1,42012334,41799.000000000,41799.000000000,41799.000000000,41799.000000000,1,YM
2024-09-19T06:35:15.000000000Z,32,1,42012334,41795.000000000,41795.000000000,41795.000000000,41795.000000000,10,YM
2024-09-19T06:35:19.000000000Z,32,1,42012334,41792.000000000,41792.000000000,41792.000000000,41792.000000000,15,YM
2024-09-19T06:38:31.000000000Z,32,1,42012334,41799.000000000,41799.000000000,41799.000000000,41799.000000000,1,YM
2024-09-19T06:38:45.000000000Z,32,1,42012334,41795.000000000,41795.000000000,41795.000000000,41795.000000000,1,YM
2024-09-19T06:43:13.000000000Z,32,1,42012334,41800.000000000,41800.000000000,41800.000000000,41800.000000000,1,YM
2024-09-19T06:43:53.000000000Z,32,1,42012334,41799.000000000,41801.000000000,41799.000000000,41801.000000000,2,YM
2024-09-19T06:44:00.000000000Z,32,1,42012334,41796.000000000,41796.000000000,41796.000000000,41796.000000000,1,YM
2024-09-19T06:45:02.000000000Z,32,1,42012334,41789.000000000,41789.000000000,41789.000000000,41789.000000000,1,YM
2024-09-19T06:47:12.000000000Z,32,1,42012334,41797.000000000,41797.000000000,41797.000000000,41797.000000000,1,YM
2024-09-19T06:47:15.000000000Z,32,1,42012334,41796.000000000,41796.000000000,41796.000000000,41796.000000000,1,YM
2024-09-19T06:48:12.000000000Z,32,1,42012334,41796.000000000,41796.000000000,41796.000000000,41796.000000000,1,YM
2024-09-19T06:54:51.000000000Z,32,1,42012334,41807.000000000,41807.000000000,41807.000000000,41807.000000000,1,YM
2024-09-19T06:55:40.000000000Z,32,1,42012334,41813.000000000,41813.000000000,41805.000000000,41805.000000000,9,YM
2024-09-19T06:55:41.000000000Z,32,1,42012334,41805.000000000,41805.000000000,41805.000000000,41805.000000000,1,YM
2024-09-19T06:55:50.000000000Z,32,1,42012334,41811.000000000,41815.000000000,41811.000000000,41814.000000000,12,YM
2024-09-19T06:55:54.000000000Z,32,1,42012334,41812.000000000,41812.000000000,41812.000000000,41812.000000000,1,YM
2024-09-19T06:56:00.000000000Z,32,1,42012334,41812.000000000,41812.000000000,41812.000000000,41812.000000000,1,YM
2024-09-19T06:57:04.000000000Z,32,1,42012334,41814.000000000,41814.000000000,41814.000000000,41814.000000000,1,YM
2024-09-19T06:57:26.000000000Z,32,1,42012334,41815.000000000,41815.000000000,41815.000000000,41815.000000000,1,YM
2024-09-19T06:58:44.000000000Z,32,1,42012334,41813.000000000,41813.000000000,41813.000000000,41813.000000000,1,YM
2024-09-19T06:59:30.000000000Z,32,1,42012334,41808.000000000,41808.000000000,41808.000000000,41808.000000000,1,YM
2024-09-19T06:59:50.000000000Z,32,1,42012334,41806.000000000,41806.000000000,41806.000000000,41806.000000000,3,YM
2024-09-19T06:59:55.000000000Z,32,1,42012334,41801.000000000,41801.000000000,41799.000000000,41799.000000000,4,YM
2024-09-19T06:59:58.000000000Z,32,1,42012334,41799.000000000,41799.000000000,41799.000000000,41799.000000000,1,YM
2024-09-19T07:00:00.000000000Z,32,1,42012334,41794.000000000,41794.000000000,41794.000000000,41794.000000000,1,YM
2024-09-19T07:00:21.000000000Z,32,1,42012334,41812.000000000,41814.000000000,41812.000000000,41814.000000000,2,YM
2024-09-19T07:00:30.000000000Z,32,1,42012334,41815.000000000,41815.000000000,41815.000000000,41815.000000000,1,YM
2024-09-19T07:01:08.000000000Z,32,1,42012334,41808.000000000,41808.000000000,41808.000000000,41808.000000000,4,YM
2024-09-19T07:02:10.000000000Z,32,1,42012334,41802.000000000,41802.000000000,41802.000000000,41802.000000000,1,YM
2024-09-19T07:02:57.000000000Z,32,1,42012334,41802.000000000,41802.000000000,41802.000000000,41802.000000000,3,YM
2024-09-19T07:04:42.000000000Z,32,1,42012334,41806.000000000,41806.000000000,41806.000000000,41806.000000000,1,YM
2024-09-19T07:04:54.000000000Z,32,1,42012334,41806.000000000,41808.000000000,41806.000000000,41808.000000000,8,YM
2024-09-19T07:06:53.000000000Z,32,1,42012334,41810.000000000,41810.000000000,41810.000000000,41810.000000000,1,YM
2024-09-19T07:07:00.000000000Z,32,1,42012334,41809.000000000,41809.000000000,41809.000000000,41809.000000000,1,YM
2024-09-19T07:07:14.000000000Z,32,1,42012334,41811.000000000,41811.000000000,41811.000000000,41811.000000000,1,YM
2024-09-19T07:07:43.000000000Z,32,1,42012334,41808.000000000,41808.000000000,41808.000000000,41808.000000000,3,YM
2024-09-19T07:07:47.000000000Z,32,1,42012334,41805.000000000,41805.000000000,41805.000000000,41805.000000000,2,YM
2024-09-19T07:08:05.000000000Z,32,1,42012334,41808.000000000,41808.000000000,41808.000000000,41808.000000000,2,YM
2024-09-19T07:09:16.000000000Z,32,1,42012334,41806.000000000,41806.000000000,41806.000000000,41806.000000000,1,YM
2024-09-19T07:09:40.000000000Z,32,1,42012334,41798.000000000,41798.000000000,41797.000000000,41797.000000000,2,YM
2024-09-19T07:09:44.000000000Z,32,1,42012334,41796.000000000,41796.000000000,41796.000000000,41796.000000000,1,YM
2024-09-19T07:11:04.000000000Z,32,1,42012334,41800.000000000,41800.000000000,41800.000000000,41800.000000000,1,YM
2024-09-19T07:12:04.000000000Z,32,1,42012334,41792.000000000,41792.000000000,41792.000000000,41792.000000000,1,YM
2024-09-19T07:13:21.000000000Z,32,1,42012334,41791.000000000,41791.000000000,41791.000000000,41791.000000000,1,YM
2024-09-19T07:14:48.000000000Z,32,1,42012334,41790.000000000,41790.000000000,41790.000000000,41790.000000000,1,YM
2024-09-19T07:15:01.000000000Z,32,1,42012334,41789.000000000,41789.000000000,41789.000000000,41789.000000000,1,YM
