ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-09T00:12:32.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-08-09T00:12:33.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-08-09T00:12:41.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-08-09T00:12:44.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39585.000000000,39586.000000000,5,YM
2024-08-09T00:12:47.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-08-09T00:12:51.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-08-09T00:13:03.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39587.000000000,39587.000000000,2,YM
2024-08-09T00:13:22.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-08-09T00:13:24.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-08-09T00:13:29.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-08-09T00:13:33.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-08-09T00:13:39.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-08-09T00:13:42.000000000Z,32,1,42012334,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-08-09T00:13:45.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,2,YM
2024-08-09T00:13:46.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39578.000000000,39578.000000000,4,YM
2024-08-09T00:13:48.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39579.000000000,39579.000000000,2,YM
2024-08-09T00:13:56.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-08-09T00:14:11.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-08-09T00:14:17.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39574.000000000,39575.000000000,5,YM
2024-08-09T00:14:19.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-08-09T00:14:31.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-08-09T00:14:37.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-08-09T00:14:42.000000000Z,32,1,42012334,39576.000000000,39577.000000000,39576.000000000,39577.000000000,4,YM
2024-08-09T00:14:46.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39576.000000000,39576.000000000,2,YM
2024-08-09T00:14:47.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-08-09T00:14:55.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-08-09T00:14:56.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-08-09T00:15:00.000000000Z,32,1,42012334,39580.000000000,39582.000000000,39580.000000000,39582.000000000,5,YM
2024-08-09T00:15:01.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39574.000000000,39574.000000000,4,YM
2024-08-09T00:15:02.000000000Z,32,1,42012334,39573.000000000,39575.000000000,39573.000000000,39575.000000000,6,YM
2024-08-09T00:15:03.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39577.000000000,39577.000000000,2,YM
2024-08-09T00:15:05.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-08-09T00:15:09.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-08-09T00:15:10.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-08-09T00:15:11.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-08-09T00:15:16.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-08-09T00:15:19.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39569.000000000,39570.000000000,6,YM
2024-08-09T00:15:20.000000000Z,32,1,42012334,39568.000000000,39569.000000000,39568.000000000,39569.000000000,7,YM
2024-08-09T00:15:21.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-08-09T00:15:25.000000000Z,32,1,42012334,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-08-09T00:15:27.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39563.000000000,39564.000000000,7,YM
2024-08-09T00:15:29.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-08-09T00:15:32.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-08-09T00:15:33.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39562.000000000,39563.000000000,10,YM
2024-08-09T00:15:34.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39564.000000000,39564.000000000,3,YM
2024-08-09T00:15:36.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39562.000000000,39562.000000000,4,YM
2024-08-09T00:15:40.000000000Z,32,1,42012334,39564.000000000,39566.000000000,39564.000000000,39564.000000000,8,YM
2024-08-09T00:15:41.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-08-09T00:15:42.000000000Z,32,1,42012334,39560.000000000,39562.000000000,39560.000000000,39562.000000000,4,YM
2024-08-09T00:15:43.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39559.000000000,39559.000000000,3,YM
2024-08-09T00:15:47.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-08-09T00:15:48.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-08-09T00:15:50.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39562.000000000,39562.000000000,4,YM
2024-08-09T00:15:55.000000000Z,32,1,42012334,39565.000000000,39567.000000000,39565.000000000,39567.000000000,4,YM
2024-08-09T00:16:00.000000000Z,32,1,42012334,39567.000000000,39568.000000000,39566.000000000,39566.000000000,7,YM
2024-08-09T00:16:04.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39564.000000000,39564.000000000,2,YM
2024-08-09T00:16:05.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-08-09T00:16:09.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-08-09T00:16:10.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-08-09T00:16:11.000000000Z,32,1,42012334,39558.000000000,39561.000000000,39558.000000000,39561.000000000,4,YM
2024-08-09T00:16:14.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-08-09T00:16:20.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-08-09T00:16:24.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-08-09T00:16:27.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-08-09T00:16:29.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-08-09T00:16:32.000000000Z,32,1,42012334,39571.000000000,39572.000000000,39571.000000000,39572.000000000,3,YM
2024-08-09T00:16:35.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-08-09T00:16:37.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-08-09T00:16:58.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39571.000000000,39571.000000000,3,YM
2024-08-09T00:17:00.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39572.000000000,39572.000000000,5,YM
2024-08-09T00:17:01.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-08-09T00:17:05.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-08-09T00:17:08.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-08-09T00:17:09.000000000Z,32,1,42012334,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-08-09T00:17:14.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-08-09T00:17:21.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39568.000000000,39568.000000000,2,YM
2024-08-09T00:17:37.000000000Z,32,1,42012334,39563.000000000,39564.000000000,39563.000000000,39564.000000000,2,YM
2024-08-09T00:17:43.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-08-09T00:17:46.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-08-09T00:17:52.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-09T00:17:56.000000000Z,32,1,42012334,39566.000000000,39567.000000000,39566.000000000,39567.000000000,2,YM
2024-08-09T00:18:03.000000000Z,32,1,42012334,39568.000000000,39569.000000000,39568.000000000,39569.000000000,2,YM
2024-08-09T00:18:09.000000000Z,32,1,42012334,39568.000000000,39570.000000000,39568.000000000,39568.000000000,4,YM
2024-08-09T00:18:10.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39563.000000000,39564.000000000,9,YM
2024-08-09T00:18:11.000000000Z,32,1,42012334,39562.000000000,39565.000000000,39562.000000000,39565.000000000,4,YM
2024-08-09T00:18:17.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-08-09T00:18:20.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-08-09T00:18:21.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39568.000000000,39568.000000000,2,YM
2024-08-09T00:18:27.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-08-09T00:18:29.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-08-09T00:18:30.000000000Z,32,1,42012334,39564.000000000,39568.000000000,39564.000000000,39568.000000000,5,YM
2024-08-09T00:18:33.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-09T00:18:44.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-08-09T00:18:45.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-09T00:18:46.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-08-09T00:18:47.000000000Z,32,1,42012334,39565.000000000,39569.000000000,39562.000000000,39569.000000000,16,YM
2024-08-09T00:19:04.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-08-09T00:19:11.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-08-09T00:19:13.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-08-09T00:19:15.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,2,YM
2024-08-09T00:19:16.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-08-09T00:19:17.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-08-09T00:19:18.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-08-09T00:19:22.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-08-09T00:19:30.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,2,YM
2024-08-09T00:19:32.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-08-09T00:19:37.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39567.000000000,39567.000000000,3,YM
2024-08-09T00:19:38.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-08-09T00:19:42.000000000Z,32,1,42012334,39564.000000000,39565.000000000,39564.000000000,39565.000000000,5,YM
2024-08-09T00:19:44.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-08-09T00:19:49.000000000Z,32,1,42012334,39562.000000000,39563.000000000,39562.000000000,39563.000000000,2,YM
2024-08-09T00:19:50.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-09T00:19:56.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-09T00:20:00.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-08-09T00:20:02.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-08-09T00:20:05.000000000Z,32,1,42012334,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-08-09T00:20:07.000000000Z,32,1,42012334,39571.000000000,39572.000000000,39571.000000000,39572.000000000,2,YM
2024-08-09T00:20:09.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-08-09T00:20:10.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-08-09T00:20:15.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39571.000000000,39571.000000000,6,YM
2024-08-09T00:20:19.000000000Z,32,1,42012334,39569.000000000,39572.000000000,39569.000000000,39572.000000000,4,YM
2024-08-09T00:20:20.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39570.000000000,39570.000000000,4,YM
2024-08-09T00:20:25.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-09T00:20:27.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-08-09T00:20:28.000000000Z,32,1,42012334,39567.000000000,39568.000000000,39567.000000000,39567.000000000,4,YM
2024-08-09T00:20:29.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-08-09T00:20:40.000000000Z,32,1,42012334,39566.000000000,39568.000000000,39566.000000000,39568.000000000,5,YM
2024-08-09T00:20:48.000000000Z,32,1,42012334,39567.000000000,39568.000000000,39566.000000000,39568.000000000,5,YM
2024-08-09T00:20:51.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,3,YM
2024-08-09T00:20:53.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-08-09T00:20:54.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-09T00:20:56.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-08-09T00:21:00.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-08-09T00:21:01.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-08-09T00:21:02.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39567.000000000,39567.000000000,3,YM
2024-08-09T00:21:04.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39563.000000000,39563.000000000,2,YM
2024-08-09T00:21:08.000000000Z,32,1,42012334,39562.000000000,39563.000000000,39562.000000000,39563.000000000,2,YM
2024-08-09T00:21:12.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-08-09T00:21:14.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-08-09T00:21:18.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-09T00:21:19.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-08-09T00:21:20.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-08-09T00:21:21.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-08-09T00:21:24.000000000Z,32,1,42012334,39570.000000000,39571.000000000,39570.000000000,39571.000000000,2,YM
2024-08-09T00:21:29.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-08-09T00:21:30.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-08-09T00:21:32.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39569.000000000,39569.000000000,3,YM
2024-08-09T00:21:43.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-09T00:21:51.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-08-09T00:21:57.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-08-09T00:22:00.000000000Z,32,1,42012334,39567.000000000,39570.000000000,39567.000000000,39570.000000000,11,YM
2024-08-09T00:22:02.000000000Z,32,1,42012334,39569.000000000,39569.000000000,39567.000000000,39567.000000000,2,YM
2024-08-09T00:22:05.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-09T00:22:09.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39555.000000000,39557.000000000,18,YM
2024-08-09T00:22:10.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39558.000000000,39558.000000000,2,YM
2024-08-09T00:22:11.000000000Z,32,1,42012334,39556.000000000,39558.000000000,39553.000000000,39553.000000000,6,YM
2024-08-09T00:22:13.000000000Z,32,1,42012334,39550.000000000,39551.000000000,39550.000000000,39551.000000000,2,YM
2024-08-09T00:22:14.000000000Z,32,1,42012334,39552.000000000,39557.000000000,39551.000000000,39553.000000000,22,YM
2024-08-09T00:22:16.000000000Z,32,1,42012334,39555.000000000,39556.000000000,39555.000000000,39556.000000000,5,YM
2024-08-09T00:22:17.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-08-09T00:22:18.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-08-09T00:22:20.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39557.000000000,39557.000000000,3,YM
