ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-27T00:32:12.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44503.000000000,44503.000000000,3,YM
2025-01-27T00:32:16.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2025-01-27T00:32:17.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2025-01-27T00:32:23.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44502.000000000,44502.000000000,2,YM
2025-01-27T00:32:25.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44502.000000000,44502.000000000,1,YM
2025-01-27T00:32:44.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2025-01-27T00:32:52.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2025-01-27T00:33:07.000000000Z,32,1,42002868,44502.000000000,44503.000000000,44498.000000000,44499.000000000,17,YM
2025-01-27T00:33:08.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44498.000000000,44498.000000000,2,YM
2025-01-27T00:33:13.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44497.000000000,44497.000000000,2,YM
2025-01-27T00:33:16.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,3,YM
2025-01-27T00:33:23.000000000Z,32,1,42002868,44496.000000000,44496.000000000,44496.000000000,44496.000000000,4,YM
2025-01-27T00:33:32.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2025-01-27T00:33:33.000000000Z,32,1,42002868,44494.000000000,44494.000000000,44491.000000000,44492.000000000,15,YM
2025-01-27T00:33:37.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2025-01-27T00:33:40.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2025-01-27T00:33:46.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44488.000000000,44488.000000000,7,YM
2025-01-27T00:33:50.000000000Z,32,1,42002868,44487.000000000,44488.000000000,44486.000000000,44488.000000000,3,YM
2025-01-27T00:33:58.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44487.000000000,44487.000000000,1,YM
2025-01-27T00:34:00.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44488.000000000,44488.000000000,1,YM
2025-01-27T00:34:04.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2025-01-27T00:34:11.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44488.000000000,44488.000000000,1,YM
2025-01-27T00:34:13.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44487.000000000,44487.000000000,1,YM
2025-01-27T00:34:17.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2025-01-27T00:34:18.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,4,YM
2025-01-27T00:34:27.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,5,YM
2025-01-27T00:34:37.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44487.000000000,44487.000000000,3,YM
2025-01-27T00:34:39.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44487.000000000,44487.000000000,1,YM
2025-01-27T00:34:40.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44487.000000000,44487.000000000,2,YM
2025-01-27T00:34:41.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44486.000000000,44486.000000000,5,YM
2025-01-27T00:34:50.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44487.000000000,44487.000000000,1,YM
2025-01-27T00:34:58.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44485.000000000,44485.000000000,3,YM
2025-01-27T00:35:05.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44485.000000000,44485.000000000,8,YM
2025-01-27T00:35:09.000000000Z,32,1,42002868,44485.000000000,44486.000000000,44483.000000000,44483.000000000,12,YM
2025-01-27T00:35:10.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2025-01-27T00:35:11.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44477.000000000,44478.000000000,21,YM
2025-01-27T00:35:13.000000000Z,32,1,42002868,44476.000000000,44478.000000000,44476.000000000,44478.000000000,4,YM
2025-01-27T00:35:14.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-01-27T00:35:17.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,3,YM
2025-01-27T00:35:19.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,1,YM
2025-01-27T00:35:27.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,4,YM
2025-01-27T00:35:34.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,1,YM
2025-01-27T00:35:42.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,1,YM
2025-01-27T00:35:44.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,2,YM
2025-01-27T00:36:11.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,3,YM
2025-01-27T00:36:12.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,1,YM
2025-01-27T00:36:17.000000000Z,32,1,42002868,44481.000000000,44481.000000000,44481.000000000,44481.000000000,1,YM
2025-01-27T00:36:21.000000000Z,32,1,42002868,44481.000000000,44481.000000000,44481.000000000,44481.000000000,1,YM
2025-01-27T00:36:24.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,1,YM
2025-01-27T00:36:32.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,2,YM
2025-01-27T00:36:35.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,1,YM
2025-01-27T00:36:37.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,2,YM
2025-01-27T00:36:43.000000000Z,32,1,42002868,44481.000000000,44481.000000000,44481.000000000,44481.000000000,1,YM
2025-01-27T00:36:49.000000000Z,32,1,42002868,44481.000000000,44481.000000000,44481.000000000,44481.000000000,1,YM
2025-01-27T00:36:50.000000000Z,32,1,42002868,44482.000000000,44483.000000000,44482.000000000,44483.000000000,6,YM
2025-01-27T00:36:52.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2025-01-27T00:36:56.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2025-01-27T00:36:59.000000000Z,32,1,42002868,44483.000000000,44484.000000000,44483.000000000,44484.000000000,4,YM
2025-01-27T00:37:03.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2025-01-27T00:37:14.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44484.000000000,44484.000000000,3,YM
2025-01-27T00:37:16.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44481.000000000,44481.000000000,2,YM
2025-01-27T00:37:18.000000000Z,32,1,42002868,44481.000000000,44481.000000000,44481.000000000,44481.000000000,1,YM
2025-01-27T00:37:23.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2025-01-27T00:37:28.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,2,YM
2025-01-27T00:37:29.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,1,YM
2025-01-27T00:37:58.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,5,YM
2025-01-27T00:38:04.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,2,YM
2025-01-27T00:38:05.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,1,YM
2025-01-27T00:38:06.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44476.000000000,44478.000000000,11,YM
2025-01-27T00:38:11.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2025-01-27T00:38:16.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-01-27T00:38:17.000000000Z,32,1,42002868,44475.000000000,44477.000000000,44475.000000000,44476.000000000,13,YM
2025-01-27T00:38:20.000000000Z,32,1,42002868,44474.000000000,44476.000000000,44470.000000000,44471.000000000,13,YM
2025-01-27T00:38:21.000000000Z,32,1,42002868,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2025-01-27T00:38:23.000000000Z,32,1,42002868,44473.000000000,44473.000000000,44473.000000000,44473.000000000,3,YM
2025-01-27T00:38:27.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44472.000000000,44472.000000000,2,YM
2025-01-27T00:38:28.000000000Z,32,1,42002868,44470.000000000,44470.000000000,44468.000000000,44468.000000000,4,YM
2025-01-27T00:38:31.000000000Z,32,1,42002868,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2025-01-27T00:38:34.000000000Z,32,1,42002868,44469.000000000,44469.000000000,44469.000000000,44469.000000000,1,YM
2025-01-27T00:38:39.000000000Z,32,1,42002868,44467.000000000,44469.000000000,44467.000000000,44469.000000000,8,YM
2025-01-27T00:38:41.000000000Z,32,1,42002868,44469.000000000,44469.000000000,44469.000000000,44469.000000000,1,YM
2025-01-27T00:38:55.000000000Z,32,1,42002868,44469.000000000,44469.000000000,44469.000000000,44469.000000000,1,YM
2025-01-27T00:39:02.000000000Z,32,1,42002868,44468.000000000,44468.000000000,44468.000000000,44468.000000000,1,YM
2025-01-27T00:39:03.000000000Z,32,1,42002868,44469.000000000,44469.000000000,44469.000000000,44469.000000000,1,YM
2025-01-27T00:39:08.000000000Z,32,1,42002868,44469.000000000,44469.000000000,44469.000000000,44469.000000000,2,YM
2025-01-27T00:39:11.000000000Z,32,1,42002868,44468.000000000,44468.000000000,44466.000000000,44466.000000000,10,YM
2025-01-27T00:39:13.000000000Z,32,1,42002868,44465.000000000,44465.000000000,44465.000000000,44465.000000000,3,YM
2025-01-27T00:39:15.000000000Z,32,1,42002868,44466.000000000,44466.000000000,44466.000000000,44466.000000000,1,YM
2025-01-27T00:39:18.000000000Z,32,1,42002868,44467.000000000,44468.000000000,44467.000000000,44468.000000000,4,YM
2025-01-27T00:39:19.000000000Z,32,1,42002868,44469.000000000,44469.000000000,44469.000000000,44469.000000000,1,YM
2025-01-27T00:39:21.000000000Z,32,1,42002868,44468.000000000,44468.000000000,44468.000000000,44468.000000000,1,YM
2025-01-27T00:39:28.000000000Z,32,1,42002868,44469.000000000,44469.000000000,44469.000000000,44469.000000000,1,YM
2025-01-27T00:39:29.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44472.000000000,44472.000000000,1,YM
2025-01-27T00:39:36.000000000Z,32,1,42002868,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2025-01-27T00:39:37.000000000Z,32,1,42002868,44471.000000000,44471.000000000,44471.000000000,44471.000000000,1,YM
2025-01-27T00:39:42.000000000Z,32,1,42002868,44474.000000000,44474.000000000,44474.000000000,44474.000000000,1,YM
2025-01-27T00:39:44.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2025-01-27T00:39:49.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2025-01-27T00:39:56.000000000Z,32,1,42002868,44475.000000000,44475.000000000,44475.000000000,44475.000000000,2,YM
2025-01-27T00:40:07.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,3,YM
2025-01-27T00:40:18.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2025-01-27T00:40:21.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44471.000000000,44471.000000000,2,YM
2025-01-27T00:40:29.000000000Z,32,1,42002868,44471.000000000,44472.000000000,44471.000000000,44472.000000000,2,YM
2025-01-27T00:40:38.000000000Z,32,1,42002868,44472.000000000,44473.000000000,44466.000000000,44472.000000000,29,YM
2025-01-27T00:40:41.000000000Z,32,1,42002868,44476.000000000,44479.000000000,44476.000000000,44479.000000000,10,YM
2025-01-27T00:40:42.000000000Z,32,1,42002868,44479.000000000,44481.000000000,44479.000000000,44481.000000000,10,YM
2025-01-27T00:40:43.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,2,YM
2025-01-27T00:40:45.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44475.000000000,44475.000000000,3,YM
2025-01-27T00:40:51.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,2,YM
2025-01-27T00:40:59.000000000Z,32,1,42002868,44474.000000000,44474.000000000,44474.000000000,44474.000000000,1,YM
2025-01-27T00:41:00.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44472.000000000,44472.000000000,1,YM
2025-01-27T00:41:08.000000000Z,32,1,42002868,44471.000000000,44471.000000000,44471.000000000,44471.000000000,6,YM
2025-01-27T00:41:11.000000000Z,32,1,42002868,44471.000000000,44471.000000000,44471.000000000,44471.000000000,1,YM
2025-01-27T00:41:15.000000000Z,32,1,42002868,44473.000000000,44473.000000000,44473.000000000,44473.000000000,1,YM
2025-01-27T00:41:18.000000000Z,32,1,42002868,44471.000000000,44471.000000000,44471.000000000,44471.000000000,5,YM
2025-01-27T00:41:19.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44472.000000000,44472.000000000,1,YM
2025-01-27T00:41:39.000000000Z,32,1,42002868,44473.000000000,44473.000000000,44473.000000000,44473.000000000,1,YM
2025-01-27T00:41:40.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44471.000000000,44471.000000000,2,YM
2025-01-27T00:41:46.000000000Z,32,1,42002868,44469.000000000,44469.000000000,44469.000000000,44469.000000000,1,YM
2025-01-27T00:41:52.000000000Z,32,1,42002868,44469.000000000,44471.000000000,44469.000000000,44471.000000000,2,YM
2025-01-27T00:42:12.000000000Z,32,1,42002868,44469.000000000,44469.000000000,44468.000000000,44469.000000000,5,YM
2025-01-27T00:42:17.000000000Z,32,1,42002868,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2025-01-27T00:42:23.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44472.000000000,44472.000000000,2,YM
2025-01-27T00:42:25.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44472.000000000,44472.000000000,2,YM
2025-01-27T00:42:30.000000000Z,32,1,42002868,44473.000000000,44473.000000000,44472.000000000,44472.000000000,3,YM
2025-01-27T00:42:33.000000000Z,32,1,42002868,44474.000000000,44474.000000000,44474.000000000,44474.000000000,1,YM
2025-01-27T00:42:34.000000000Z,32,1,42002868,44475.000000000,44476.000000000,44475.000000000,44476.000000000,3,YM
2025-01-27T00:42:35.000000000Z,32,1,42002868,44475.000000000,44475.000000000,44474.000000000,44475.000000000,3,YM
2025-01-27T00:42:46.000000000Z,32,1,42002868,44474.000000000,44474.000000000,44474.000000000,44474.000000000,2,YM
2025-01-27T00:42:51.000000000Z,32,1,42002868,44474.000000000,44474.000000000,44474.000000000,44474.000000000,1,YM
2025-01-27T00:42:55.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44472.000000000,44472.000000000,1,YM
2025-01-27T00:43:11.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44472.000000000,44472.000000000,1,YM
2025-01-27T00:43:19.000000000Z,32,1,42002868,44474.000000000,44474.000000000,44474.000000000,44474.000000000,1,YM
2025-01-27T00:43:21.000000000Z,32,1,42002868,44473.000000000,44473.000000000,44473.000000000,44473.000000000,2,YM
2025-01-27T00:43:22.000000000Z,32,1,42002868,44474.000000000,44474.000000000,44474.000000000,44474.000000000,1,YM
2025-01-27T00:43:45.000000000Z,32,1,42002868,44475.000000000,44476.000000000,44475.000000000,44476.000000000,2,YM
2025-01-27T00:43:52.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,1,YM
2025-01-27T00:43:54.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-01-27T00:44:21.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-01-27T00:44:28.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,2,YM
2025-01-27T00:44:51.000000000Z,32,1,42002868,44475.000000000,44475.000000000,44475.000000000,44475.000000000,1,YM
2025-01-27T00:44:57.000000000Z,32,1,42002868,44475.000000000,44475.000000000,44475.000000000,44475.000000000,2,YM
2025-01-27T00:45:01.000000000Z,32,1,42002868,44473.000000000,44473.000000000,44473.000000000,44473.000000000,2,YM
2025-01-27T00:45:06.000000000Z,32,1,42002868,44473.000000000,44473.000000000,44473.000000000,44473.000000000,1,YM
2025-01-27T00:45:14.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44472.000000000,44472.000000000,1,YM
2025-01-27T00:45:25.000000000Z,32,1,42002868,44474.000000000,44475.000000000,44474.000000000,44475.000000000,2,YM
2025-01-27T00:45:44.000000000Z,32,1,42002868,44475.000000000,44475.000000000,44475.000000000,44475.000000000,1,YM
2025-01-27T00:45:54.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,5,YM
2025-01-27T00:46:10.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,2,YM
2025-01-27T00:46:14.000000000Z,32,1,42002868,44475.000000000,44475.000000000,44475.000000000,44475.000000000,3,YM
2025-01-27T00:46:25.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,1,YM
2025-01-27T00:46:31.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,3,YM
2025-01-27T00:46:32.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,1,YM
2025-01-27T00:46:36.000000000Z,32,1,42002868,44480.000000000,44481.000000000,44480.000000000,44481.000000000,2,YM
2025-01-27T00:46:40.000000000Z,32,1,42002868,44481.000000000,44481.000000000,44481.000000000,44481.000000000,1,YM
2025-01-27T00:46:44.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,4,YM
2025-01-27T00:47:01.000000000Z,32,1,42002868,44481.000000000,44481.000000000,44480.000000000,44480.000000000,3,YM
2025-01-27T00:47:11.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,1,YM
2025-01-27T00:47:23.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,1,YM
2025-01-27T00:47:33.000000000Z,32,1,42002868,44481.000000000,44481.000000000,44481.000000000,44481.000000000,1,YM
2025-01-27T00:47:34.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,1,YM
2025-01-27T00:47:37.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,1,YM
