ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-13T05:17:10.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,5,YM
2024-03-13T05:17:48.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,3,YM
2024-03-13T05:19:05.000000000Z,32,1,204839,39019.000000000,39020.000000000,39019.000000000,39020.000000000,3,YM
2024-03-13T05:19:11.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-03-13T05:19:26.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-13T05:21:44.000000000Z,32,1,204839,39022.000000000,39022.000000000,39020.000000000,39020.000000000,5,YM
2024-03-13T05:23:39.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,2,YM
2024-03-13T05:25:42.000000000Z,32,1,204839,39025.000000000,39028.000000000,39025.000000000,39028.000000000,12,YM
2024-03-13T05:25:44.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,2,YM
2024-03-13T05:26:04.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-13T05:26:46.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,2,YM
2024-03-13T05:26:54.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-13T05:27:03.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-13T05:27:39.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-13T05:32:01.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-13T05:33:24.000000000Z,32,1,204839,39026.000000000,39026.000000000,39024.000000000,39024.000000000,2,YM
2024-03-13T05:35:43.000000000Z,32,1,204839,39024.000000000,39024.000000000,39023.000000000,39023.000000000,2,YM
2024-03-13T05:35:45.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-13T05:36:02.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-13T05:36:46.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-13T05:37:00.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-13T05:38:12.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,4,YM
2024-03-13T05:38:56.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,1,YM
2024-03-13T05:39:00.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-13T05:39:11.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-13T05:39:18.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-13T05:39:39.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,2,YM
2024-03-13T05:40:02.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,2,YM
2024-03-13T05:42:07.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-13T05:44:19.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,2,YM
2024-03-13T05:46:40.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-13T05:47:01.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,5,YM
2024-03-13T05:47:20.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-13T05:47:27.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-13T05:47:53.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-13T05:50:11.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-13T05:51:53.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,5,YM
2024-03-13T05:51:54.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-13T05:55:49.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-13T05:56:50.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,2,YM
2024-03-13T05:56:55.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-13T05:57:23.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T05:57:52.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,2,YM
2024-03-13T06:00:11.000000000Z,32,1,204839,39030.000000000,39031.000000000,39030.000000000,39031.000000000,2,YM
2024-03-13T06:00:20.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-13T06:00:32.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-13T06:01:04.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,5,YM
2024-03-13T06:01:39.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-13T06:02:45.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-13T06:03:27.000000000Z,32,1,204839,39024.000000000,39024.000000000,39023.000000000,39023.000000000,4,YM
2024-03-13T06:03:45.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-13T06:07:21.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,2,YM
2024-03-13T06:07:58.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-13T06:10:13.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-13T06:12:14.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-13T06:14:43.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-13T06:16:10.000000000Z,32,1,204839,39025.000000000,39025.000000000,39023.000000000,39023.000000000,2,YM
2024-03-13T06:17:45.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-13T06:21:57.000000000Z,32,1,204839,39025.000000000,39026.000000000,39025.000000000,39026.000000000,2,YM
2024-03-13T06:22:11.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,2,YM
2024-03-13T06:24:53.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-13T06:25:04.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-13T06:28:10.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-13T06:28:13.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-13T06:31:57.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-13T06:33:38.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-13T06:34:09.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-13T06:36:56.000000000Z,32,1,204839,39022.000000000,39025.000000000,39022.000000000,39022.000000000,3,YM
2024-03-13T06:43:51.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-13T06:44:49.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-13T06:44:56.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-13T06:46:06.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-13T06:46:21.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-13T06:46:30.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,7,YM
2024-03-13T06:46:37.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,3,YM
2024-03-13T06:47:18.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,5,YM
2024-03-13T06:47:27.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-13T06:47:49.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,2,YM
2024-03-13T06:48:04.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-13T06:48:05.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,7,YM
2024-03-13T06:54:52.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-13T06:56:47.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-13T06:57:41.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,2,YM
2024-03-13T06:58:13.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-13T07:00:21.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-13T07:00:22.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-13T07:00:43.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-13T07:00:49.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,1,YM
2024-03-13T07:00:50.000000000Z,32,1,204839,39031.000000000,39031.000000000,39027.000000000,39028.000000000,20,YM
2024-03-13T07:01:14.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-13T07:01:49.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-13T07:02:06.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,3,YM
2024-03-13T07:02:24.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-13T07:02:47.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-13T07:02:50.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-13T07:03:11.000000000Z,32,1,204839,39031.000000000,39035.000000000,39031.000000000,39035.000000000,7,YM
2024-03-13T07:03:12.000000000Z,32,1,204839,39037.000000000,39038.000000000,39037.000000000,39038.000000000,2,YM
2024-03-13T07:03:25.000000000Z,32,1,204839,39037.000000000,39039.000000000,39037.000000000,39039.000000000,2,YM
2024-03-13T07:03:46.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:03:59.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:04:03.000000000Z,32,1,204839,39040.000000000,39040.000000000,39037.000000000,39037.000000000,3,YM
2024-03-13T07:05:35.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-13T07:07:03.000000000Z,32,1,204839,39040.000000000,39040.000000000,39039.000000000,39039.000000000,2,YM
2024-03-13T07:07:12.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-13T07:07:26.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T07:07:41.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T07:08:07.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-03-13T07:08:28.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-13T07:08:51.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:10:04.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-13T07:10:16.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-13T07:10:26.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-03-13T07:10:31.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-03-13T07:10:36.000000000Z,32,1,204839,39038.000000000,39039.000000000,39038.000000000,39039.000000000,4,YM
2024-03-13T07:11:01.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T07:11:36.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-13T07:11:57.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,1,YM
2024-03-13T07:15:05.000000000Z,32,1,204839,39048.000000000,39049.000000000,39048.000000000,39049.000000000,4,YM
2024-03-13T07:15:55.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-13T07:16:10.000000000Z,32,1,204839,39048.000000000,39049.000000000,39048.000000000,39049.000000000,3,YM
2024-03-13T07:17:10.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T07:17:24.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,2,YM
2024-03-13T07:18:33.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,1,YM
2024-03-13T07:18:59.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,1,YM
2024-03-13T07:19:01.000000000Z,32,1,204839,39046.000000000,39046.000000000,39045.000000000,39045.000000000,2,YM
2024-03-13T07:19:12.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-13T07:19:40.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,5,YM
2024-03-13T07:20:17.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-13T07:20:24.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-13T07:20:38.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-13T07:21:14.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-13T07:22:02.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,2,YM
2024-03-13T07:23:03.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,1,YM
2024-03-13T07:23:22.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,2,YM
2024-03-13T07:23:25.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-13T07:23:28.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,1,YM
2024-03-13T07:23:53.000000000Z,32,1,204839,39054.000000000,39055.000000000,39054.000000000,39055.000000000,2,YM
2024-03-13T07:24:46.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,8,YM
2024-03-13T07:25:50.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,1,YM
2024-03-13T07:25:52.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,7,YM
2024-03-13T07:26:17.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,3,YM
2024-03-13T07:26:50.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,2,YM
2024-03-13T07:27:23.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-13T07:30:21.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,1,YM
2024-03-13T07:30:22.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,2,YM
2024-03-13T07:30:36.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-13T07:31:03.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,2,YM
2024-03-13T07:31:16.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-13T07:32:09.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,1,YM
2024-03-13T07:32:24.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,2,YM
2024-03-13T07:32:41.000000000Z,32,1,204839,39042.000000000,39042.000000000,39041.000000000,39041.000000000,3,YM
2024-03-13T07:33:14.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T07:34:16.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T07:37:25.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-03-13T07:41:01.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:41:04.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,2,YM
2024-03-13T07:41:08.000000000Z,32,1,204839,39036.000000000,39036.000000000,39035.000000000,39035.000000000,3,YM
2024-03-13T07:41:09.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,2,YM
2024-03-13T07:41:11.000000000Z,32,1,204839,39035.000000000,39035.000000000,39034.000000000,39034.000000000,2,YM
2024-03-13T07:41:23.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,2,YM
2024-03-13T07:41:26.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-13T07:41:43.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-13T07:42:02.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-13T07:42:07.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-13T07:42:28.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-13T07:42:42.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
