ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-12T00:30:25.000000000Z,32,1,42012334,40905.000000000,40906.000000000,40905.000000000,40906.000000000,3,YM
2024-09-12T00:30:34.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,4,YM
2024-09-12T00:30:35.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-09-12T00:30:40.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40903.000000000,40903.000000000,2,YM
2024-09-12T00:30:44.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-09-12T00:30:45.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-09-12T00:30:55.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-09-12T00:31:01.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-09-12T00:31:08.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-09-12T00:31:10.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-09-12T00:31:40.000000000Z,32,1,42012334,40903.000000000,40905.000000000,40903.000000000,40905.000000000,9,YM
2024-09-12T00:31:42.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-09-12T00:31:43.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40904.000000000,40904.000000000,2,YM
2024-09-12T00:31:50.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-09-12T00:32:15.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-09-12T00:32:18.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-09-12T00:32:29.000000000Z,32,1,42012334,40905.000000000,40906.000000000,40905.000000000,40906.000000000,6,YM
2024-09-12T00:32:35.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-09-12T00:32:36.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-09-12T00:32:38.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:32:42.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,4,YM
2024-09-12T00:32:45.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:32:53.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:32:56.000000000Z,32,1,42012334,40906.000000000,40907.000000000,40906.000000000,40907.000000000,3,YM
2024-09-12T00:32:58.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,2,YM
2024-09-12T00:33:00.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-09-12T00:33:01.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,2,YM
2024-09-12T00:33:02.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,2,YM
2024-09-12T00:33:08.000000000Z,32,1,42012334,40907.000000000,40908.000000000,40907.000000000,40908.000000000,4,YM
2024-09-12T00:33:10.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,1,YM
2024-09-12T00:33:11.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:33:17.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:33:43.000000000Z,32,1,42012334,40910.000000000,40914.000000000,40907.000000000,40907.000000000,42,YM
2024-09-12T00:33:44.000000000Z,32,1,42012334,40907.000000000,40908.000000000,40907.000000000,40907.000000000,8,YM
2024-09-12T00:33:58.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,1,YM
2024-09-12T00:34:02.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40910.000000000,40910.000000000,6,YM
2024-09-12T00:34:04.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40909.000000000,40909.000000000,2,YM
2024-09-12T00:34:12.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,1,YM
2024-09-12T00:34:21.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,1,YM
2024-09-12T00:34:38.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40909.000000000,40909.000000000,1,YM
2024-09-12T00:34:45.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,1,YM
2024-09-12T00:34:55.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:34:56.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,1,YM
2024-09-12T00:35:36.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,1,YM
2024-09-12T00:35:42.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40909.000000000,40909.000000000,1,YM
2024-09-12T00:35:48.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40909.000000000,40909.000000000,1,YM
2024-09-12T00:35:57.000000000Z,32,1,42012334,40908.000000000,40910.000000000,40908.000000000,40910.000000000,4,YM
2024-09-12T00:36:05.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,1,YM
2024-09-12T00:36:14.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40910.000000000,40910.000000000,3,YM
2024-09-12T00:36:17.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40908.000000000,40908.000000000,4,YM
2024-09-12T00:36:20.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,2,YM
2024-09-12T00:36:30.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:36:38.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:36:42.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-09-12T00:36:50.000000000Z,32,1,42012334,40907.000000000,40908.000000000,40907.000000000,40907.000000000,4,YM
2024-09-12T00:36:52.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,1,YM
2024-09-12T00:37:03.000000000Z,32,1,42012334,40905.000000000,40906.000000000,40904.000000000,40906.000000000,5,YM
2024-09-12T00:37:04.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:37:06.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40906.000000000,40906.000000000,2,YM
2024-09-12T00:37:14.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40906.000000000,40907.000000000,6,YM
2024-09-12T00:37:21.000000000Z,32,1,42012334,40906.000000000,40907.000000000,40906.000000000,40907.000000000,2,YM
2024-09-12T00:37:36.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:37:37.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:37:43.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:37:48.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,1,YM
2024-09-12T00:37:59.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,2,YM
2024-09-12T00:38:04.000000000Z,32,1,42012334,40905.000000000,40906.000000000,40905.000000000,40906.000000000,3,YM
2024-09-12T00:38:05.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,3,YM
2024-09-12T00:38:06.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,2,YM
2024-09-12T00:38:07.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:38:17.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:38:22.000000000Z,32,1,42012334,40907.000000000,40908.000000000,40907.000000000,40908.000000000,2,YM
2024-09-12T00:38:24.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T00:38:27.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-09-12T00:38:37.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,1,YM
2024-09-12T00:38:40.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40904.000000000,40904.000000000,3,YM
2024-09-12T00:39:30.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,1,YM
2024-09-12T00:39:35.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-09-12T00:39:40.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-09-12T00:40:01.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,2,YM
2024-09-12T00:40:02.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-09-12T00:40:04.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-09-12T00:40:20.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-09-12T00:41:00.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-09-12T00:41:08.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,2,YM
2024-09-12T00:41:11.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,3,YM
2024-09-12T00:42:08.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,2,YM
2024-09-12T00:42:13.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40901.000000000,40902.000000000,4,YM
2024-09-12T00:42:15.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-09-12T00:42:22.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-09-12T00:42:32.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,16,YM
2024-09-12T00:42:37.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,2,YM
2024-09-12T00:42:44.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-09-12T00:42:54.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-09-12T00:43:07.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-09-12T00:43:08.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,3,YM
2024-09-12T00:43:25.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-09-12T00:43:27.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40901.000000000,40901.000000000,3,YM
2024-09-12T00:43:32.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-09-12T00:43:34.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-09-12T00:43:42.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,3,YM
2024-09-12T00:44:02.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-09-12T00:44:03.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-09-12T00:44:20.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-09-12T00:44:22.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-09-12T00:45:00.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,2,YM
2024-09-12T00:45:08.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,2,YM
2024-09-12T00:45:13.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,2,YM
2024-09-12T00:45:21.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-09-12T00:45:27.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-09-12T00:45:29.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,3,YM
2024-09-12T00:45:32.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40892.000000000,40892.000000000,10,YM
2024-09-12T00:45:33.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40892.000000000,40892.000000000,5,YM
2024-09-12T00:45:38.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40892.000000000,40892.000000000,1,YM
2024-09-12T00:46:00.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40892.000000000,40893.000000000,4,YM
2024-09-12T00:46:37.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-09-12T00:46:40.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,1,YM
2024-09-12T00:46:41.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-09-12T00:46:48.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,1,YM
2024-09-12T00:46:56.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,1,YM
2024-09-12T00:46:57.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,1,YM
2024-09-12T00:47:00.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40893.000000000,40893.000000000,2,YM
2024-09-12T00:47:07.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,3,YM
2024-09-12T00:47:16.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40891.000000000,40891.000000000,3,YM
2024-09-12T00:48:00.000000000Z,32,1,42012334,40895.000000000,40896.000000000,40895.000000000,40896.000000000,2,YM
2024-09-12T00:48:05.000000000Z,32,1,42012334,40896.000000000,40898.000000000,40896.000000000,40897.000000000,6,YM
2024-09-12T00:48:06.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-09-12T00:48:33.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-09-12T00:48:36.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,2,YM
2024-09-12T00:48:37.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40896.000000000,40896.000000000,2,YM
2024-09-12T00:49:00.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-09-12T00:49:03.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-09-12T00:49:05.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-09-12T00:49:22.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40895.000000000,40895.000000000,2,YM
2024-09-12T00:49:34.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,1,YM
2024-09-12T00:50:00.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-09-12T00:50:10.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-09-12T00:50:13.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,3,YM
2024-09-12T00:50:20.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-09-12T00:50:29.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-09-12T00:50:51.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-09-12T00:50:57.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,4,YM
2024-09-12T00:51:01.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-09-12T00:51:07.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-09-12T00:51:10.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,2,YM
2024-09-12T00:51:17.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40895.000000000,40896.000000000,9,YM
2024-09-12T00:51:18.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-09-12T00:51:19.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-09-12T00:51:20.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,3,YM
2024-09-12T00:51:25.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,2,YM
2024-09-12T00:51:29.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40894.000000000,40894.000000000,3,YM
2024-09-12T00:51:33.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40895.000000000,40895.000000000,4,YM
2024-09-12T00:51:38.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-09-12T00:51:43.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,1,YM
2024-09-12T00:51:44.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40891.000000000,40891.000000000,4,YM
2024-09-12T00:52:07.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40891.000000000,40891.000000000,5,YM
2024-09-12T00:52:36.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40890.000000000,40890.000000000,1,YM
2024-09-12T00:52:49.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40890.000000000,40890.000000000,1,YM
2024-09-12T00:52:58.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40889.000000000,40889.000000000,4,YM
2024-09-12T00:53:12.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40888.000000000,40888.000000000,10,YM
2024-09-12T00:53:13.000000000Z,32,1,42012334,40888.000000000,40888.000000000,40888.000000000,40888.000000000,1,YM
2024-09-12T00:53:14.000000000Z,32,1,42012334,40889.000000000,40889.000000000,40889.000000000,40889.000000000,2,YM
2024-09-12T00:53:28.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40889.000000000,40889.000000000,3,YM
