ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19T00:37:28.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:37:32.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:37:38.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T00:37:49.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:38:26.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:38:47.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:39:11.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T00:40:11.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:40:15.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T00:40:22.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,7,YM
2024-02-19T00:40:50.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:40:55.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T00:41:05.000000000Z,32,1,204839,38729.000000000,38733.000000000,38729.000000000,38733.000000000,30,YM
2024-02-19T00:41:11.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:41:20.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,3,YM
2024-02-19T00:41:21.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:41:25.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:41:31.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:41:46.000000000Z,32,1,204839,38732.000000000,38733.000000000,38732.000000000,38733.000000000,2,YM
2024-02-19T00:41:49.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T00:42:00.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:42:05.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:42:22.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,5,YM
2024-02-19T00:42:30.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T00:42:34.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-02-19T00:42:37.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-02-19T00:43:05.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,3,YM
2024-02-19T00:43:06.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T00:43:27.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T00:43:43.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,9,YM
2024-02-19T00:43:45.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T00:43:47.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-02-19T00:43:50.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T00:44:10.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T00:44:16.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T00:44:17.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,3,YM
2024-02-19T00:44:53.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T00:44:57.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T00:45:10.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-02-19T00:45:39.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T00:46:06.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T00:47:05.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T00:47:11.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,3,YM
2024-02-19T00:47:20.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,2,YM
2024-02-19T00:47:32.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,3,YM
2024-02-19T00:47:52.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T00:47:55.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T00:47:56.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T00:48:11.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T00:48:26.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T00:48:29.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,2,YM
2024-02-19T00:48:48.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,2,YM
2024-02-19T00:49:00.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:49:10.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:49:19.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:49:22.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,2,YM
2024-02-19T00:49:25.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T00:49:42.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,8,YM
2024-02-19T00:49:45.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T00:49:56.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,3,YM
2024-02-19T00:50:05.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,2,YM
2024-02-19T00:50:10.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-02-19T00:50:19.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T00:51:05.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:51:17.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,2,YM
2024-02-19T00:51:23.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,6,YM
2024-02-19T00:51:29.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T00:51:30.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,26,YM
2024-02-19T00:51:33.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T00:52:10.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:52:26.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:52:27.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:52:42.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-02-19T00:53:09.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T00:53:10.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T00:53:18.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T00:53:30.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-02-19T00:53:41.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T00:53:52.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,8,YM
2024-02-19T00:53:58.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-02-19T00:54:05.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T00:54:51.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:55:00.000000000Z,32,1,204839,38731.000000000,38732.000000000,38730.000000000,38730.000000000,17,YM
2024-02-19T00:55:01.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:55:25.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:55:53.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:56:27.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,2,YM
2024-02-19T00:56:35.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T00:56:39.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,2,YM
2024-02-19T00:56:47.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T00:57:01.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:57:13.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:57:23.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:57:31.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:57:54.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T00:57:59.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,2,YM
2024-02-19T00:58:03.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:58:08.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:58:11.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-02-19T00:58:18.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T00:58:26.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,3,YM
2024-02-19T00:58:29.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,3,YM
2024-02-19T00:58:44.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,3,YM
2024-02-19T00:59:11.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T00:59:21.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T00:59:29.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-02-19T00:59:38.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T00:59:41.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-02-19T00:59:52.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-02-19T00:59:55.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T01:00:01.000000000Z,32,1,204839,38733.000000000,38733.000000000,38732.000000000,38732.000000000,3,YM
2024-02-19T01:00:06.000000000Z,32,1,204839,38732.000000000,38733.000000000,38732.000000000,38733.000000000,2,YM
2024-02-19T01:00:12.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,3,YM
2024-02-19T01:00:15.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,2,YM
2024-02-19T01:00:20.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T01:00:24.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,2,YM
2024-02-19T01:00:33.000000000Z,32,1,204839,38731.000000000,38731.000000000,38730.000000000,38730.000000000,2,YM
2024-02-19T01:00:51.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T01:00:52.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T01:00:57.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T01:00:59.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T01:01:00.000000000Z,32,1,204839,38732.000000000,38732.000000000,38731.000000000,38731.000000000,7,YM
2024-02-19T01:01:01.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T01:01:03.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T01:01:05.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T01:01:07.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T01:01:08.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T01:01:09.000000000Z,32,1,204839,38732.000000000,38732.000000000,38731.000000000,38731.000000000,2,YM
2024-02-19T01:01:11.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T01:01:13.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T01:01:15.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T01:01:17.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T01:01:19.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T01:01:21.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-02-19T01:01:24.000000000Z,32,1,204839,38734.000000000,38735.000000000,38734.000000000,38735.000000000,3,YM
2024-02-19T01:01:25.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,3,YM
2024-02-19T01:01:26.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-02-19T01:01:29.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,3,YM
2024-02-19T01:01:31.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,2,YM
2024-02-19T01:01:33.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-02-19T01:01:35.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,4,YM
2024-02-19T01:01:37.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-02-19T01:01:39.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-02-19T01:01:40.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,2,YM
2024-02-19T01:01:41.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-02-19T01:01:43.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-02-19T01:01:45.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-02-19T01:01:47.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-02-19T01:01:48.000000000Z,32,1,204839,38738.000000000,38738.000000000,38737.000000000,38737.000000000,4,YM
2024-02-19T01:01:57.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,6,YM
2024-02-19T01:01:58.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-02-19T01:02:02.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-02-19T01:02:10.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-02-19T01:02:13.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,2,YM
2024-02-19T01:02:17.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-02-19T01:02:18.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-02-19T01:02:22.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-02-19T01:02:30.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,2,YM
2024-02-19T01:02:41.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,3,YM
2024-02-19T01:02:43.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,3,YM
2024-02-19T01:02:48.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-02-19T01:02:51.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-02-19T01:02:52.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,7,YM
2024-02-19T01:03:00.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-02-19T01:03:07.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-02-19T01:03:10.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
