ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-17T01:19:36.000000000Z,32,1,80420,38554.000000000,38555.000000000,38554.000000000,38555.000000000,3,YM
2024-06-17T01:19:42.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,4,YM
2024-06-17T01:19:53.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,3,YM
2024-06-17T01:19:57.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,1,YM
2024-06-17T01:20:05.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,1,YM
2024-06-17T01:20:15.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,1,YM
2024-06-17T01:20:45.000000000Z,32,1,80420,38556.000000000,38556.000000000,38554.000000000,38554.000000000,8,YM
2024-06-17T01:20:57.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,1,YM
2024-06-17T01:21:31.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,2,YM
2024-06-17T01:21:40.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,1,YM
2024-06-17T01:21:50.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,1,YM
2024-06-17T01:21:58.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,1,YM
2024-06-17T01:22:10.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,1,YM
2024-06-17T01:22:14.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,1,YM
2024-06-17T01:22:25.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,1,YM
2024-06-17T01:22:57.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,2,YM
2024-06-17T01:22:59.000000000Z,32,1,80420,38559.000000000,38559.000000000,38559.000000000,38559.000000000,1,YM
2024-06-17T01:23:17.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,1,YM
2024-06-17T01:23:45.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,1,YM
2024-06-17T01:24:07.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,2,YM
2024-06-17T01:24:10.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,1,YM
2024-06-17T01:24:11.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,1,YM
2024-06-17T01:25:13.000000000Z,32,1,80420,38553.000000000,38555.000000000,38553.000000000,38555.000000000,2,YM
2024-06-17T01:25:55.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,1,YM
2024-06-17T01:28:29.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,2,YM
2024-06-17T01:28:48.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,1,YM
2024-06-17T01:29:22.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-06-17T01:29:23.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-06-17T01:29:24.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,1,YM
2024-06-17T01:29:25.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,1,YM
2024-06-17T01:29:51.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,1,YM
2024-06-17T01:30:24.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,1,YM
2024-06-17T01:30:53.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,2,YM
2024-06-17T01:30:58.000000000Z,32,1,80420,38559.000000000,38560.000000000,38559.000000000,38560.000000000,2,YM
2024-06-17T01:31:03.000000000Z,32,1,80420,38561.000000000,38562.000000000,38561.000000000,38562.000000000,3,YM
2024-06-17T01:31:07.000000000Z,32,1,80420,38561.000000000,38562.000000000,38561.000000000,38562.000000000,2,YM
2024-06-17T01:31:13.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,2,YM
2024-06-17T01:31:18.000000000Z,32,1,80420,38563.000000000,38564.000000000,38563.000000000,38564.000000000,2,YM
2024-06-17T01:31:21.000000000Z,32,1,80420,38563.000000000,38564.000000000,38563.000000000,38564.000000000,2,YM
2024-06-17T01:31:22.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T01:31:50.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,10,YM
2024-06-17T01:31:51.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,10,YM
2024-06-17T01:32:10.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T01:32:59.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T01:33:00.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T01:33:01.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,1,YM
2024-06-17T01:33:02.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,1,YM
2024-06-17T01:33:52.000000000Z,32,1,80420,38563.000000000,38565.000000000,38563.000000000,38565.000000000,5,YM
2024-06-17T01:34:11.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T01:34:17.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T01:34:24.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-06-17T01:36:42.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T01:37:05.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,2,YM
2024-06-17T01:37:07.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T01:37:31.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T01:38:31.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,2,YM
2024-06-17T01:38:36.000000000Z,32,1,80420,38566.000000000,38567.000000000,38566.000000000,38567.000000000,6,YM
2024-06-17T01:38:51.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T01:39:11.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,1,YM
2024-06-17T01:39:14.000000000Z,32,1,80420,38570.000000000,38570.000000000,38570.000000000,38570.000000000,1,YM
2024-06-17T01:39:32.000000000Z,32,1,80420,38567.000000000,38567.000000000,38567.000000000,38567.000000000,2,YM
2024-06-17T01:39:36.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T01:40:55.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T01:41:01.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T01:41:03.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T01:41:33.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T01:41:38.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T01:41:40.000000000Z,32,1,80420,38569.000000000,38569.000000000,38569.000000000,38569.000000000,1,YM
2024-06-17T01:42:28.000000000Z,32,1,80420,38569.000000000,38569.000000000,38569.000000000,38569.000000000,5,YM
2024-06-17T01:42:31.000000000Z,32,1,80420,38569.000000000,38570.000000000,38569.000000000,38570.000000000,5,YM
2024-06-17T01:42:35.000000000Z,32,1,80420,38569.000000000,38570.000000000,38569.000000000,38570.000000000,5,YM
2024-06-17T01:42:41.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,2,YM
2024-06-17T01:42:47.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T01:42:58.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T01:43:04.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,5,YM
2024-06-17T01:48:00.000000000Z,32,1,80420,38567.000000000,38567.000000000,38567.000000000,38567.000000000,1,YM
2024-06-17T01:48:34.000000000Z,32,1,80420,38566.000000000,38567.000000000,38566.000000000,38567.000000000,3,YM
2024-06-17T01:51:15.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T01:51:51.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T01:54:00.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,2,YM
2024-06-17T01:54:12.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,2,YM
2024-06-17T01:54:56.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T01:55:02.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,23,YM
2024-06-17T01:55:10.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T01:55:28.000000000Z,32,1,80420,38567.000000000,38567.000000000,38567.000000000,38567.000000000,1,YM
2024-06-17T01:55:44.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T01:57:01.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T01:57:04.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T01:57:20.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T01:57:45.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T01:58:27.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T01:59:59.000000000Z,32,1,80420,38569.000000000,38569.000000000,38568.000000000,38568.000000000,2,YM
2024-06-17T02:00:02.000000000Z,32,1,80420,38567.000000000,38567.000000000,38567.000000000,38567.000000000,1,YM
2024-06-17T02:00:07.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T02:00:08.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,2,YM
2024-06-17T02:00:14.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T02:00:22.000000000Z,32,1,80420,38567.000000000,38567.000000000,38567.000000000,38567.000000000,1,YM
2024-06-17T02:00:26.000000000Z,32,1,80420,38567.000000000,38567.000000000,38567.000000000,38567.000000000,1,YM
2024-06-17T02:02:06.000000000Z,32,1,80420,38572.000000000,38574.000000000,38572.000000000,38574.000000000,5,YM
2024-06-17T02:02:20.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-06-17T02:02:21.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-06-17T02:02:24.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,2,YM
2024-06-17T02:02:43.000000000Z,32,1,80420,38579.000000000,38582.000000000,38579.000000000,38581.000000000,11,YM
2024-06-17T02:02:51.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-06-17T02:02:52.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,2,YM
2024-06-17T02:03:08.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T02:04:03.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,3,YM
2024-06-17T02:04:04.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T02:04:11.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T02:04:48.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T02:06:17.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-06-17T02:06:29.000000000Z,32,1,80420,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-06-17T02:06:38.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-06-17T02:09:04.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-06-17T02:12:46.000000000Z,32,1,80420,38571.000000000,38571.000000000,38569.000000000,38569.000000000,2,YM
2024-06-17T02:13:10.000000000Z,32,1,80420,38571.000000000,38571.000000000,38571.000000000,38571.000000000,1,YM
2024-06-17T02:14:21.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,2,YM
2024-06-17T02:15:02.000000000Z,32,1,80420,38575.000000000,38575.000000000,38574.000000000,38574.000000000,3,YM
2024-06-17T02:17:05.000000000Z,32,1,80420,38576.000000000,38576.000000000,38574.000000000,38574.000000000,4,YM
2024-06-17T02:20:38.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,3,YM
2024-06-17T02:20:47.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,6,YM
2024-06-17T02:22:25.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,2,YM
2024-06-17T02:25:28.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,1,YM
2024-06-17T02:25:44.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T02:26:11.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T02:26:22.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,1,YM
2024-06-17T02:26:25.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T02:26:46.000000000Z,32,1,80420,38564.000000000,38564.000000000,38563.000000000,38563.000000000,2,YM
2024-06-17T02:26:47.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T02:27:02.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T02:27:03.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T02:27:04.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,10,YM
2024-06-17T02:28:23.000000000Z,32,1,80420,38563.000000000,38563.000000000,38562.000000000,38562.000000000,13,YM
2024-06-17T02:28:29.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-06-17T02:28:34.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T02:28:41.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,2,YM
2024-06-17T02:29:09.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-06-17T02:30:26.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-06-17T02:31:53.000000000Z,32,1,80420,38565.000000000,38566.000000000,38565.000000000,38566.000000000,3,YM
2024-06-17T02:33:43.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T02:34:01.000000000Z,32,1,80420,38569.000000000,38570.000000000,38569.000000000,38570.000000000,22,YM
2024-06-17T02:34:06.000000000Z,32,1,80420,38570.000000000,38570.000000000,38570.000000000,38570.000000000,1,YM
2024-06-17T02:34:18.000000000Z,32,1,80420,38570.000000000,38570.000000000,38570.000000000,38570.000000000,3,YM
2024-06-17T02:34:34.000000000Z,32,1,80420,38571.000000000,38571.000000000,38571.000000000,38571.000000000,1,YM
2024-06-17T02:34:50.000000000Z,32,1,80420,38570.000000000,38570.000000000,38570.000000000,38570.000000000,1,YM
2024-06-17T02:35:58.000000000Z,32,1,80420,38570.000000000,38570.000000000,38570.000000000,38570.000000000,1,YM
2024-06-17T02:36:02.000000000Z,32,1,80420,38570.000000000,38570.000000000,38570.000000000,38570.000000000,1,YM
2024-06-17T02:36:41.000000000Z,32,1,80420,38571.000000000,38572.000000000,38571.000000000,38572.000000000,2,YM
2024-06-17T02:37:16.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T02:37:32.000000000Z,32,1,80420,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-06-17T02:37:33.000000000Z,32,1,80420,38574.000000000,38575.000000000,38574.000000000,38575.000000000,4,YM
2024-06-17T02:37:39.000000000Z,32,1,80420,38578.000000000,38580.000000000,38578.000000000,38580.000000000,21,YM
2024-06-17T02:37:56.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,6,YM
2024-06-17T02:38:07.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,1,YM
2024-06-17T02:38:12.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,1,YM
2024-06-17T02:39:01.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,1,YM
2024-06-17T02:39:02.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,2,YM
2024-06-17T02:39:33.000000000Z,32,1,80420,38581.000000000,38581.000000000,38580.000000000,38580.000000000,10,YM
2024-06-17T02:39:44.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,5,YM
2024-06-17T02:40:09.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-06-17T02:40:28.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-06-17T02:41:02.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,2,YM
2024-06-17T02:41:31.000000000Z,32,1,80420,38578.000000000,38578.000000000,38577.000000000,38577.000000000,3,YM
2024-06-17T02:41:41.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-06-17T02:41:47.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-06-17T02:42:08.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,2,YM
2024-06-17T02:44:00.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-06-17T02:44:25.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,5,YM
2024-06-17T02:44:36.000000000Z,32,1,80420,38574.000000000,38574.000000000,38574.000000000,38574.000000000,3,YM
