ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-08T00:24:46.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-08T00:24:48.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-08T00:24:59.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,4,YM
2024-07-08T00:25:03.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-08T00:25:04.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-08T00:25:20.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-08T00:25:31.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,5,YM
2024-07-08T00:25:39.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-08T00:25:59.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-08T00:26:00.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-08T00:26:28.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-08T00:26:43.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-08T00:27:00.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-08T00:27:05.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,2,YM
2024-07-08T00:27:16.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-08T00:27:27.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-08T00:27:35.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,2,YM
2024-07-08T00:27:46.000000000Z,32,1,42012334,39641.000000000,39646.000000000,39641.000000000,39644.000000000,55,YM
2024-07-08T00:27:47.000000000Z,32,1,42012334,39644.000000000,39646.000000000,39644.000000000,39645.000000000,5,YM
2024-07-08T00:27:49.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39645.000000000,39645.000000000,1,YM
2024-07-08T00:27:57.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,1,YM
2024-07-08T00:27:59.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,5,YM
2024-07-08T00:28:00.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39644.000000000,39644.000000000,6,YM
2024-07-08T00:28:10.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-07-08T00:28:21.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,5,YM
2024-07-08T00:28:23.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,5,YM
2024-07-08T00:28:54.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-08T00:28:56.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,2,YM
2024-07-08T00:29:00.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,5,YM
2024-07-08T00:29:09.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,3,YM
2024-07-08T00:29:27.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-08T00:30:00.000000000Z,32,1,42012334,39641.000000000,39645.000000000,39641.000000000,39642.000000000,32,YM
2024-07-08T00:30:12.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-08T00:30:21.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39640.000000000,39640.000000000,2,YM
2024-07-08T00:30:51.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-08T00:30:54.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-08T00:31:19.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-08T00:31:20.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,3,YM
2024-07-08T00:31:26.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
2024-07-08T00:31:31.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-08T00:31:35.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-08T00:31:50.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-08T00:32:10.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-08T00:32:30.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-08T00:32:31.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-08T00:32:51.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,6,YM
2024-07-08T00:33:00.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-08T00:33:09.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-08T00:33:39.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39631.000000000,39631.000000000,4,YM
2024-07-08T00:33:40.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-08T00:33:43.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-08T00:33:45.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-08T00:33:47.000000000Z,32,1,42012334,39633.000000000,39634.000000000,39633.000000000,39634.000000000,2,YM
2024-07-08T00:34:26.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-08T00:34:36.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-07-08T00:35:00.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-08T00:35:27.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-08T00:35:28.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-08T00:35:31.000000000Z,32,1,42012334,39633.000000000,39634.000000000,39633.000000000,39634.000000000,3,YM
2024-07-08T00:36:01.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-08T00:36:07.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-08T00:37:04.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-08T00:37:17.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-07-08T00:37:51.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-07-08T00:37:55.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-07-08T00:38:00.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-08T00:38:07.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-08T00:38:27.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-08T00:38:34.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-08T00:38:51.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-08T00:39:19.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-08T00:39:20.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,5,YM
2024-07-08T00:39:37.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,3,YM
2024-07-08T00:39:38.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-08T00:39:42.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-08T00:39:51.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-08T00:40:10.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39631.000000000,39631.000000000,4,YM
2024-07-08T00:40:30.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-08T00:40:31.000000000Z,32,1,42012334,39632.000000000,39633.000000000,39632.000000000,39633.000000000,2,YM
2024-07-08T00:40:38.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-08T00:40:40.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-08T00:40:44.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-08T00:41:04.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-08T00:41:10.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-08T00:41:14.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-08T00:41:29.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,4,YM
2024-07-08T00:41:36.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,3,YM
2024-07-08T00:41:50.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39626.000000000,39626.000000000,8,YM
2024-07-08T00:41:52.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,2,YM
2024-07-08T00:41:53.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,4,YM
2024-07-08T00:42:19.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-07-08T00:42:24.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,3,YM
2024-07-08T00:42:27.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,1,YM
2024-07-08T00:42:35.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,3,YM
2024-07-08T00:42:50.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,1,YM
2024-07-08T00:42:51.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,1,YM
2024-07-08T00:42:59.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,1,YM
2024-07-08T00:43:01.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-07-08T00:43:11.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,4,YM
2024-07-08T00:44:00.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-07-08T00:44:03.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-07-08T00:44:04.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-07-08T00:44:10.000000000Z,32,1,42012334,39622.000000000,39623.000000000,39622.000000000,39623.000000000,2,YM
2024-07-08T00:44:15.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-07-08T00:44:25.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,2,YM
2024-07-08T00:44:26.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-07-08T00:44:30.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-07-08T00:44:34.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,3,YM
2024-07-08T00:44:45.000000000Z,32,1,42012334,39627.000000000,39628.000000000,39627.000000000,39628.000000000,2,YM
2024-07-08T00:44:53.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,3,YM
2024-07-08T00:44:57.000000000Z,32,1,42012334,39627.000000000,39628.000000000,39627.000000000,39628.000000000,3,YM
2024-07-08T00:45:10.000000000Z,32,1,42012334,39627.000000000,39629.000000000,39627.000000000,39629.000000000,6,YM
2024-07-08T00:45:23.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39628.000000000,39628.000000000,5,YM
2024-07-08T00:45:30.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,2,YM
2024-07-08T00:45:31.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,3,YM
2024-07-08T00:45:36.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-07-08T00:45:47.000000000Z,32,1,42012334,39626.000000000,39627.000000000,39626.000000000,39627.000000000,5,YM
2024-07-08T00:45:55.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,3,YM
2024-07-08T00:46:04.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-07-08T00:47:00.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,2,YM
2024-07-08T00:47:10.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,2,YM
2024-07-08T00:47:23.000000000Z,32,1,42012334,39628.000000000,39629.000000000,39628.000000000,39628.000000000,3,YM
2024-07-08T00:47:34.000000000Z,32,1,42012334,39627.000000000,39628.000000000,39627.000000000,39628.000000000,5,YM
2024-07-08T00:48:00.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,4,YM
2024-07-08T00:48:01.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,4,YM
2024-07-08T00:48:02.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,2,YM
2024-07-08T00:48:06.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-07-08T00:48:19.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,3,YM
2024-07-08T00:48:39.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,3,YM
2024-07-08T00:48:40.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-07-08T00:49:03.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39626.000000000,39626.000000000,4,YM
2024-07-08T00:49:39.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-07-08T00:50:26.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-07-08T00:50:52.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-07-08T00:51:30.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-07-08T00:51:45.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,3,YM
2024-07-08T00:51:55.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-07-08T00:52:06.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-07-08T00:52:10.000000000Z,32,1,42012334,39627.000000000,39628.000000000,39626.000000000,39628.000000000,3,YM
2024-07-08T00:52:20.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,2,YM
2024-07-08T00:52:22.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-07-08T00:52:25.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-07-08T00:52:44.000000000Z,32,1,42012334,39628.000000000,39629.000000000,39628.000000000,39629.000000000,6,YM
2024-07-08T00:53:13.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,5,YM
2024-07-08T00:54:20.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-07-08T00:54:31.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-07-08T00:54:33.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-07-08T00:54:45.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39628.000000000,39628.000000000,3,YM
2024-07-08T00:54:56.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-07-08T00:55:08.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-07-08T00:55:12.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-07-08T00:55:19.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39627.000000000,39627.000000000,3,YM
2024-07-08T00:55:39.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-07-08T00:55:57.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,3,YM
2024-07-08T00:56:00.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-07-08T00:56:07.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-07-08T00:56:09.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,4,YM
2024-07-08T00:56:10.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-07-08T00:56:21.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-07-08T00:56:33.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,3,YM
2024-07-08T00:56:41.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-07-08T00:56:47.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,2,YM
2024-07-08T00:57:03.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,2,YM
