ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-30T00:29:37.000000000Z,32,1,42012334,41448.000000000,41448.000000000,41448.000000000,41448.000000000,1,YM
2024-08-30T00:30:06.000000000Z,32,1,42012334,41448.000000000,41448.000000000,41448.000000000,41448.000000000,2,YM
2024-08-30T00:30:13.000000000Z,32,1,42012334,41449.000000000,41449.000000000,41449.000000000,41449.000000000,1,YM
2024-08-30T00:30:18.000000000Z,32,1,42012334,41448.000000000,41448.000000000,41448.000000000,41448.000000000,1,YM
2024-08-30T00:30:31.000000000Z,32,1,42012334,41446.000000000,41446.000000000,41446.000000000,41446.000000000,1,YM
2024-08-30T00:30:33.000000000Z,32,1,42012334,41447.000000000,41447.000000000,41447.000000000,41447.000000000,3,YM
2024-08-30T00:30:34.000000000Z,32,1,42012334,41449.000000000,41451.000000000,41449.000000000,41451.000000000,8,YM
2024-08-30T00:30:40.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,1,YM
2024-08-30T00:30:46.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41452.000000000,41452.000000000,1,YM
2024-08-30T00:30:52.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41452.000000000,41452.000000000,1,YM
2024-08-30T00:31:00.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,4,YM
2024-08-30T00:31:05.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,1,YM
2024-08-30T00:31:11.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,1,YM
2024-08-30T00:31:36.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,1,YM
2024-08-30T00:31:38.000000000Z,32,1,42012334,41454.000000000,41455.000000000,41454.000000000,41454.000000000,3,YM
2024-08-30T00:31:47.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41455.000000000,41455.000000000,1,YM
2024-08-30T00:31:49.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41455.000000000,41455.000000000,8,YM
2024-08-30T00:31:55.000000000Z,32,1,42012334,41456.000000000,41456.000000000,41456.000000000,41456.000000000,3,YM
2024-08-30T00:32:03.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-08-30T00:32:06.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41457.000000000,41457.000000000,2,YM
2024-08-30T00:32:07.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,1,YM
2024-08-30T00:32:08.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-08-30T00:32:11.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-08-30T00:32:12.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-08-30T00:32:24.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-08-30T00:32:25.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,1,YM
2024-08-30T00:32:27.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,3,YM
2024-08-30T00:32:38.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-08-30T00:32:39.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-08-30T00:32:43.000000000Z,32,1,42012334,41458.000000000,41459.000000000,41458.000000000,41459.000000000,2,YM
2024-08-30T00:32:50.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-08-30T00:32:56.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-08-30T00:32:58.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-08-30T00:33:00.000000000Z,32,1,42012334,41461.000000000,41462.000000000,41461.000000000,41461.000000000,4,YM
2024-08-30T00:33:01.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,2,YM
2024-08-30T00:33:04.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-08-30T00:33:05.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,2,YM
2024-08-30T00:33:08.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-08-30T00:33:09.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-08-30T00:33:11.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-08-30T00:33:12.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-08-30T00:33:20.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-08-30T00:33:21.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-08-30T00:33:28.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-08-30T00:33:31.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-08-30T00:33:41.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,2,YM
2024-08-30T00:33:42.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-08-30T00:33:45.000000000Z,32,1,42012334,41456.000000000,41456.000000000,41455.000000000,41456.000000000,3,YM
2024-08-30T00:33:46.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,1,YM
2024-08-30T00:33:47.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-08-30T00:34:06.000000000Z,32,1,42012334,41456.000000000,41456.000000000,41456.000000000,41456.000000000,1,YM
2024-08-30T00:34:08.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41455.000000000,41455.000000000,1,YM
2024-08-30T00:34:20.000000000Z,32,1,42012334,41456.000000000,41457.000000000,41456.000000000,41457.000000000,3,YM
2024-08-30T00:34:40.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,2,YM
2024-08-30T00:34:41.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,1,YM
2024-08-30T00:34:42.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,1,YM
2024-08-30T00:34:56.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,1,YM
2024-08-30T00:35:04.000000000Z,32,1,42012334,41453.000000000,41454.000000000,41453.000000000,41454.000000000,11,YM
2024-08-30T00:35:07.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41452.000000000,41452.000000000,1,YM
2024-08-30T00:35:08.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41452.000000000,41452.000000000,1,YM
2024-08-30T00:35:10.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41452.000000000,41452.000000000,1,YM
2024-08-30T00:35:11.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,4,YM
2024-08-30T00:35:12.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41455.000000000,41455.000000000,1,YM
2024-08-30T00:35:16.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41452.000000000,41452.000000000,1,YM
2024-08-30T00:35:54.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,1,YM
2024-08-30T00:36:20.000000000Z,32,1,42012334,41456.000000000,41456.000000000,41456.000000000,41456.000000000,3,YM
2024-08-30T00:36:21.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41455.000000000,41455.000000000,2,YM
2024-08-30T00:36:37.000000000Z,32,1,42012334,41456.000000000,41456.000000000,41456.000000000,41456.000000000,1,YM
2024-08-30T00:36:45.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-08-30T00:36:51.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41458.000000000,41458.000000000,3,YM
2024-08-30T00:36:52.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-08-30T00:36:55.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,2,YM
2024-08-30T00:36:56.000000000Z,32,1,42012334,41460.000000000,41461.000000000,41460.000000000,41461.000000000,5,YM
2024-08-30T00:37:03.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-08-30T00:37:24.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,2,YM
2024-08-30T00:38:14.000000000Z,32,1,42012334,41456.000000000,41456.000000000,41455.000000000,41456.000000000,3,YM
2024-08-30T00:38:25.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41454.000000000,41454.000000000,2,YM
2024-08-30T00:38:29.000000000Z,32,1,42012334,41453.000000000,41454.000000000,41453.000000000,41454.000000000,2,YM
2024-08-30T00:39:18.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,1,YM
2024-08-30T00:39:44.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41455.000000000,41455.000000000,1,YM
2024-08-30T00:39:48.000000000Z,32,1,42012334,41456.000000000,41456.000000000,41456.000000000,41456.000000000,1,YM
2024-08-30T00:39:51.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41454.000000000,41454.000000000,2,YM
2024-08-30T00:39:57.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,1,YM
2024-08-30T00:40:13.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,1,YM
2024-08-30T00:40:17.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41453.000000000,41453.000000000,7,YM
2024-08-30T00:40:20.000000000Z,32,1,42012334,41452.000000000,41454.000000000,41452.000000000,41454.000000000,2,YM
2024-08-30T00:40:31.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,1,YM
2024-08-30T00:40:43.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41455.000000000,41455.000000000,1,YM
2024-08-30T00:40:54.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,3,YM
2024-08-30T00:41:00.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,1,YM
2024-08-30T00:41:01.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,2,YM
2024-08-30T00:41:06.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,1,YM
2024-08-30T00:41:25.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,2,YM
2024-08-30T00:42:25.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41453.000000000,41453.000000000,3,YM
2024-08-30T00:42:34.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,1,YM
2024-08-30T00:42:50.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,2,YM
2024-08-30T00:43:15.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,1,YM
2024-08-30T00:43:45.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,2,YM
2024-08-30T00:43:56.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,1,YM
2024-08-30T00:44:24.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,2,YM
2024-08-30T00:44:28.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41452.000000000,41452.000000000,3,YM
2024-08-30T00:44:43.000000000Z,32,1,42012334,41453.000000000,41456.000000000,41453.000000000,41456.000000000,7,YM
2024-08-30T00:45:00.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,2,YM
2024-08-30T00:45:06.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,1,YM
2024-08-30T00:45:13.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,1,YM
2024-08-30T00:45:16.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41452.000000000,41452.000000000,1,YM
2024-08-30T00:45:24.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,4,YM
2024-08-30T00:45:30.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,1,YM
2024-08-30T00:45:47.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,2,YM
2024-08-30T00:45:51.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41452.000000000,41452.000000000,1,YM
2024-08-30T00:46:04.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,1,YM
2024-08-30T00:46:06.000000000Z,32,1,42012334,41450.000000000,41450.000000000,41450.000000000,41450.000000000,1,YM
2024-08-30T00:46:09.000000000Z,32,1,42012334,41450.000000000,41450.000000000,41450.000000000,41450.000000000,1,YM
2024-08-30T00:46:11.000000000Z,32,1,42012334,41449.000000000,41450.000000000,41448.000000000,41450.000000000,7,YM
2024-08-30T00:46:14.000000000Z,32,1,42012334,41448.000000000,41448.000000000,41448.000000000,41448.000000000,1,YM
2024-08-30T00:47:00.000000000Z,32,1,42012334,41450.000000000,41450.000000000,41450.000000000,41450.000000000,1,YM
2024-08-30T00:47:32.000000000Z,32,1,42012334,41450.000000000,41450.000000000,41450.000000000,41450.000000000,1,YM
2024-08-30T00:47:50.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,1,YM
2024-08-30T00:48:11.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,1,YM
2024-08-30T00:48:12.000000000Z,32,1,42012334,41450.000000000,41450.000000000,41450.000000000,41450.000000000,1,YM
2024-08-30T00:48:21.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41452.000000000,41452.000000000,1,YM
2024-08-30T00:48:32.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,1,YM
2024-08-30T00:49:00.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41452.000000000,41452.000000000,1,YM
2024-08-30T00:49:20.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41450.000000000,41450.000000000,3,YM
2024-08-30T00:49:24.000000000Z,32,1,42012334,41451.000000000,41452.000000000,41451.000000000,41452.000000000,3,YM
2024-08-30T00:49:28.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,1,YM
2024-08-30T00:50:09.000000000Z,32,1,42012334,41450.000000000,41451.000000000,41450.000000000,41451.000000000,2,YM
2024-08-30T00:50:11.000000000Z,32,1,42012334,41450.000000000,41450.000000000,41450.000000000,41450.000000000,1,YM
2024-08-30T00:50:12.000000000Z,32,1,42012334,41449.000000000,41449.000000000,41449.000000000,41449.000000000,1,YM
2024-08-30T00:50:13.000000000Z,32,1,42012334,41449.000000000,41449.000000000,41449.000000000,41449.000000000,1,YM
2024-08-30T00:50:18.000000000Z,32,1,42012334,41449.000000000,41451.000000000,41449.000000000,41451.000000000,2,YM
2024-08-30T00:50:22.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,1,YM
2024-08-30T00:50:23.000000000Z,32,1,42012334,41450.000000000,41450.000000000,41450.000000000,41450.000000000,2,YM
2024-08-30T00:50:44.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41452.000000000,41453.000000000,6,YM
2024-08-30T00:50:49.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,1,YM
2024-08-30T00:50:57.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41453.000000000,41453.000000000,2,YM
2024-08-30T00:50:58.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41452.000000000,41452.000000000,4,YM
2024-08-30T00:51:00.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41452.000000000,41452.000000000,1,YM
2024-08-30T00:51:03.000000000Z,32,1,42012334,41453.000000000,41454.000000000,41452.000000000,41452.000000000,3,YM
2024-08-30T00:51:05.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41451.000000000,41451.000000000,2,YM
2024-08-30T00:51:08.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,1,YM
2024-08-30T00:51:09.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41452.000000000,41452.000000000,1,YM
2024-08-30T00:51:12.000000000Z,32,1,42012334,41452.000000000,41453.000000000,41452.000000000,41453.000000000,5,YM
2024-08-30T00:51:33.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,2,YM
2024-08-30T00:52:22.000000000Z,32,1,42012334,41449.000000000,41449.000000000,41449.000000000,41449.000000000,1,YM
2024-08-30T00:52:47.000000000Z,32,1,42012334,41449.000000000,41449.000000000,41449.000000000,41449.000000000,1,YM
2024-08-30T00:53:16.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,2,YM
2024-08-30T00:53:18.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41450.000000000,41450.000000000,2,YM
2024-08-30T00:53:19.000000000Z,32,1,42012334,41450.000000000,41450.000000000,41450.000000000,41450.000000000,2,YM
2024-08-30T00:53:20.000000000Z,32,1,42012334,41449.000000000,41449.000000000,41449.000000000,41449.000000000,1,YM
2024-08-30T00:54:04.000000000Z,32,1,42012334,41449.000000000,41449.000000000,41448.000000000,41448.000000000,2,YM
2024-08-30T00:54:10.000000000Z,32,1,42012334,41451.000000000,41452.000000000,41451.000000000,41452.000000000,4,YM
2024-08-30T00:54:38.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41452.000000000,41452.000000000,1,YM
2024-08-30T00:55:00.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,1,YM
2024-08-30T00:55:12.000000000Z,32,1,42012334,41448.000000000,41449.000000000,41448.000000000,41449.000000000,2,YM
2024-08-30T00:55:13.000000000Z,32,1,42012334,41449.000000000,41449.000000000,41449.000000000,41449.000000000,1,YM
2024-08-30T00:55:42.000000000Z,32,1,42012334,41449.000000000,41449.000000000,41449.000000000,41449.000000000,1,YM
2024-08-30T00:55:46.000000000Z,32,1,42012334,41450.000000000,41450.000000000,41450.000000000,41450.000000000,3,YM
2024-08-30T00:56:06.000000000Z,32,1,42012334,41450.000000000,41450.000000000,41450.000000000,41450.000000000,1,YM
2024-08-30T00:56:23.000000000Z,32,1,42012334,41449.000000000,41449.000000000,41449.000000000,41449.000000000,1,YM
2024-08-30T00:56:32.000000000Z,32,1,42012334,41451.000000000,41452.000000000,41451.000000000,41452.000000000,4,YM
2024-08-30T00:57:00.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41449.000000000,41451.000000000,15,YM
2024-08-30T00:57:01.000000000Z,32,1,42012334,41451.000000000,41451.000000000,41451.000000000,41451.000000000,1,YM
