ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-30T00:25:19.000000000Z,32,1,42002868,44958.000000000,44958.000000000,44958.000000000,44958.000000000,2,YM
2025-01-30T00:25:31.000000000Z,32,1,42002868,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2025-01-30T00:25:35.000000000Z,32,1,42002868,44957.000000000,44957.000000000,44957.000000000,44957.000000000,1,YM
2025-01-30T00:26:00.000000000Z,32,1,42002868,44957.000000000,44957.000000000,44957.000000000,44957.000000000,1,YM
2025-01-30T00:26:27.000000000Z,32,1,42002868,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2025-01-30T00:26:28.000000000Z,32,1,42002868,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2025-01-30T00:26:30.000000000Z,32,1,42002868,44957.000000000,44958.000000000,44957.000000000,44958.000000000,4,YM
2025-01-30T00:26:32.000000000Z,32,1,42002868,44959.000000000,44959.000000000,44959.000000000,44959.000000000,1,YM
2025-01-30T00:26:40.000000000Z,32,1,42002868,44961.000000000,44962.000000000,44961.000000000,44962.000000000,2,YM
2025-01-30T00:26:45.000000000Z,32,1,42002868,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2025-01-30T00:26:47.000000000Z,32,1,42002868,44961.000000000,44961.000000000,44961.000000000,44961.000000000,3,YM
2025-01-30T00:26:53.000000000Z,32,1,42002868,44967.000000000,44968.000000000,44967.000000000,44968.000000000,8,YM
2025-01-30T00:26:55.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44966.000000000,44966.000000000,5,YM
2025-01-30T00:27:03.000000000Z,32,1,42002868,44965.000000000,44965.000000000,44965.000000000,44965.000000000,2,YM
2025-01-30T00:27:07.000000000Z,32,1,42002868,44964.000000000,44964.000000000,44964.000000000,44964.000000000,1,YM
2025-01-30T00:27:16.000000000Z,32,1,42002868,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2025-01-30T00:27:27.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,2,YM
2025-01-30T00:27:40.000000000Z,32,1,42002868,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2025-01-30T00:28:30.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44967.000000000,44967.000000000,3,YM
2025-01-30T00:28:39.000000000Z,32,1,42002868,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2025-01-30T00:29:10.000000000Z,32,1,42002868,44965.000000000,44965.000000000,44965.000000000,44965.000000000,3,YM
2025-01-30T00:29:26.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,2,YM
2025-01-30T00:29:37.000000000Z,32,1,42002868,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2025-01-30T00:29:47.000000000Z,32,1,42002868,44965.000000000,44965.000000000,44965.000000000,44965.000000000,2,YM
2025-01-30T00:29:48.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2025-01-30T00:30:00.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2025-01-30T00:30:01.000000000Z,32,1,42002868,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2025-01-30T00:30:07.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44965.000000000,44965.000000000,2,YM
2025-01-30T00:30:08.000000000Z,32,1,42002868,44965.000000000,44965.000000000,44965.000000000,44965.000000000,2,YM
2025-01-30T00:30:12.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2025-01-30T00:30:15.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2025-01-30T00:30:18.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2025-01-30T00:30:21.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,2,YM
2025-01-30T00:30:28.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2025-01-30T00:30:29.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2025-01-30T00:30:35.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,2,YM
2025-01-30T00:30:36.000000000Z,32,1,42002868,44970.000000000,44970.000000000,44970.000000000,44970.000000000,4,YM
2025-01-30T00:30:37.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2025-01-30T00:30:40.000000000Z,32,1,42002868,44971.000000000,44971.000000000,44970.000000000,44970.000000000,2,YM
2025-01-30T00:30:43.000000000Z,32,1,42002868,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2025-01-30T00:30:45.000000000Z,32,1,42002868,44971.000000000,44971.000000000,44971.000000000,44971.000000000,3,YM
2025-01-30T00:30:47.000000000Z,32,1,42002868,44972.000000000,44972.000000000,44971.000000000,44971.000000000,2,YM
2025-01-30T00:30:53.000000000Z,32,1,42002868,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2025-01-30T00:30:54.000000000Z,32,1,42002868,44971.000000000,44971.000000000,44969.000000000,44969.000000000,5,YM
2025-01-30T00:30:55.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,3,YM
2025-01-30T00:31:05.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44967.000000000,44967.000000000,3,YM
2025-01-30T00:31:09.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2025-01-30T00:31:12.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44967.000000000,44967.000000000,3,YM
2025-01-30T00:31:15.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44967.000000000,44967.000000000,3,YM
2025-01-30T00:31:24.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2025-01-30T00:31:25.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44966.000000000,44967.000000000,5,YM
2025-01-30T00:31:35.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,4,YM
2025-01-30T00:31:38.000000000Z,32,1,42002868,44966.000000000,44968.000000000,44966.000000000,44968.000000000,2,YM
2025-01-30T00:31:45.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,4,YM
2025-01-30T00:31:55.000000000Z,32,1,42002868,44967.000000000,44968.000000000,44967.000000000,44968.000000000,5,YM
2025-01-30T00:32:03.000000000Z,32,1,42002868,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2025-01-30T00:32:05.000000000Z,32,1,42002868,44970.000000000,44970.000000000,44970.000000000,44970.000000000,2,YM
2025-01-30T00:32:19.000000000Z,32,1,42002868,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2025-01-30T00:32:25.000000000Z,32,1,42002868,44970.000000000,44970.000000000,44970.000000000,44970.000000000,3,YM
2025-01-30T00:32:26.000000000Z,32,1,42002868,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2025-01-30T00:32:34.000000000Z,32,1,42002868,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2025-01-30T00:32:35.000000000Z,32,1,42002868,44972.000000000,44972.000000000,44972.000000000,44972.000000000,2,YM
2025-01-30T00:32:37.000000000Z,32,1,42002868,44972.000000000,44972.000000000,44972.000000000,44972.000000000,1,YM
2025-01-30T00:32:38.000000000Z,32,1,42002868,44972.000000000,44972.000000000,44972.000000000,44972.000000000,2,YM
2025-01-30T00:32:54.000000000Z,32,1,42002868,44970.000000000,44970.000000000,44970.000000000,44970.000000000,2,YM
2025-01-30T00:33:01.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,2,YM
2025-01-30T00:33:03.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44967.000000000,44967.000000000,5,YM
2025-01-30T00:33:08.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,2,YM
2025-01-30T00:33:19.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2025-01-30T00:33:33.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44967.000000000,44967.000000000,3,YM
2025-01-30T00:33:43.000000000Z,32,1,42002868,44968.000000000,44969.000000000,44968.000000000,44969.000000000,3,YM
2025-01-30T00:33:45.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2025-01-30T00:33:47.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2025-01-30T00:33:48.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2025-01-30T00:33:55.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44967.000000000,44967.000000000,4,YM
2025-01-30T00:34:05.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,2,YM
2025-01-30T00:34:15.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2025-01-30T00:34:53.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2025-01-30T00:35:05.000000000Z,32,1,42002868,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2025-01-30T00:35:10.000000000Z,32,1,42002868,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2025-01-30T00:35:14.000000000Z,32,1,42002868,44972.000000000,44972.000000000,44972.000000000,44972.000000000,2,YM
2025-01-30T00:35:15.000000000Z,32,1,42002868,44972.000000000,44972.000000000,44972.000000000,44972.000000000,3,YM
2025-01-30T00:35:27.000000000Z,32,1,42002868,44972.000000000,44973.000000000,44972.000000000,44973.000000000,3,YM
2025-01-30T00:35:32.000000000Z,32,1,42002868,44973.000000000,44973.000000000,44970.000000000,44970.000000000,8,YM
2025-01-30T00:35:33.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2025-01-30T00:35:45.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,2,YM
2025-01-30T00:35:48.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2025-01-30T00:35:55.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44967.000000000,44967.000000000,2,YM
2025-01-30T00:36:00.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,2,YM
2025-01-30T00:36:21.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2025-01-30T00:36:30.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2025-01-30T00:36:35.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2025-01-30T00:36:53.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2025-01-30T00:37:15.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2025-01-30T00:37:24.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2025-01-30T00:37:41.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44967.000000000,44967.000000000,2,YM
2025-01-30T00:37:43.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2025-01-30T00:37:53.000000000Z,32,1,42002868,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2025-01-30T00:38:07.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,2,YM
2025-01-30T00:38:13.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,2,YM
2025-01-30T00:38:31.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44967.000000000,44967.000000000,7,YM
2025-01-30T00:39:01.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,2,YM
2025-01-30T00:39:23.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2025-01-30T00:39:30.000000000Z,32,1,42002868,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2025-01-30T00:40:01.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2025-01-30T00:40:05.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,6,YM
2025-01-30T00:40:06.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2025-01-30T00:40:07.000000000Z,32,1,42002868,44970.000000000,44971.000000000,44970.000000000,44971.000000000,6,YM
2025-01-30T00:40:09.000000000Z,32,1,42002868,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2025-01-30T00:40:12.000000000Z,32,1,42002868,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2025-01-30T00:40:16.000000000Z,32,1,42002868,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2025-01-30T00:40:19.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,2,YM
2025-01-30T00:40:23.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2025-01-30T00:40:27.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2025-01-30T00:40:41.000000000Z,32,1,42002868,44968.000000000,44968.000000000,44968.000000000,44968.000000000,3,YM
2025-01-30T00:41:01.000000000Z,32,1,42002868,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2025-01-30T00:41:12.000000000Z,32,1,42002868,44970.000000000,44970.000000000,44970.000000000,44970.000000000,2,YM
2025-01-30T00:41:34.000000000Z,32,1,42002868,44972.000000000,44972.000000000,44972.000000000,44972.000000000,1,YM
2025-01-30T00:42:02.000000000Z,32,1,42002868,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2025-01-30T00:42:05.000000000Z,32,1,42002868,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2025-01-30T00:42:07.000000000Z,32,1,42002868,44974.000000000,44975.000000000,44974.000000000,44975.000000000,31,YM
2025-01-30T00:42:24.000000000Z,32,1,42002868,44977.000000000,44984.000000000,44977.000000000,44984.000000000,22,YM
2025-01-30T00:42:25.000000000Z,32,1,42002868,44983.000000000,44983.000000000,44983.000000000,44983.000000000,3,YM
2025-01-30T00:42:34.000000000Z,32,1,42002868,44983.000000000,44983.000000000,44983.000000000,44983.000000000,1,YM
2025-01-30T00:42:35.000000000Z,32,1,42002868,44982.000000000,44982.000000000,44982.000000000,44982.000000000,2,YM
2025-01-30T00:42:43.000000000Z,32,1,42002868,44984.000000000,44984.000000000,44984.000000000,44984.000000000,1,YM
2025-01-30T00:42:45.000000000Z,32,1,42002868,44983.000000000,44983.000000000,44983.000000000,44983.000000000,1,YM
2025-01-30T00:42:53.000000000Z,32,1,42002868,44983.000000000,44983.000000000,44982.000000000,44982.000000000,2,YM
2025-01-30T00:43:00.000000000Z,32,1,42002868,44980.000000000,44980.000000000,44980.000000000,44980.000000000,1,YM
2025-01-30T00:43:04.000000000Z,32,1,42002868,44980.000000000,44980.000000000,44980.000000000,44980.000000000,1,YM
2025-01-30T00:43:06.000000000Z,32,1,42002868,44979.000000000,44979.000000000,44979.000000000,44979.000000000,1,YM
2025-01-30T00:43:08.000000000Z,32,1,42002868,44980.000000000,44980.000000000,44980.000000000,44980.000000000,2,YM
2025-01-30T00:43:09.000000000Z,32,1,42002868,44979.000000000,44979.000000000,44979.000000000,44979.000000000,9,YM
2025-01-30T00:43:11.000000000Z,32,1,42002868,44979.000000000,44979.000000000,44979.000000000,44979.000000000,2,YM
2025-01-30T00:43:13.000000000Z,32,1,42002868,44981.000000000,44981.000000000,44981.000000000,44981.000000000,1,YM
2025-01-30T00:43:14.000000000Z,32,1,42002868,44981.000000000,44981.000000000,44981.000000000,44981.000000000,1,YM
2025-01-30T00:43:19.000000000Z,32,1,42002868,44982.000000000,44982.000000000,44982.000000000,44982.000000000,1,YM
2025-01-30T00:43:20.000000000Z,32,1,42002868,44981.000000000,44981.000000000,44981.000000000,44981.000000000,1,YM
2025-01-30T00:43:25.000000000Z,32,1,42002868,44981.000000000,44981.000000000,44981.000000000,44981.000000000,2,YM
2025-01-30T00:43:31.000000000Z,32,1,42002868,44980.000000000,44980.000000000,44980.000000000,44980.000000000,1,YM
2025-01-30T00:43:40.000000000Z,32,1,42002868,44980.000000000,44980.000000000,44980.000000000,44980.000000000,3,YM
2025-01-30T00:43:46.000000000Z,32,1,42002868,44980.000000000,44980.000000000,44980.000000000,44980.000000000,2,YM
2025-01-30T00:43:48.000000000Z,32,1,42002868,44979.000000000,44979.000000000,44979.000000000,44979.000000000,2,YM
2025-01-30T00:43:52.000000000Z,32,1,42002868,44978.000000000,44978.000000000,44978.000000000,44978.000000000,2,YM
2025-01-30T00:43:53.000000000Z,32,1,42002868,44977.000000000,44977.000000000,44977.000000000,44977.000000000,1,YM
2025-01-30T00:44:04.000000000Z,32,1,42002868,44977.000000000,44977.000000000,44977.000000000,44977.000000000,1,YM
2025-01-30T00:44:23.000000000Z,32,1,42002868,44974.000000000,44974.000000000,44973.000000000,44973.000000000,2,YM
2025-01-30T00:44:26.000000000Z,32,1,42002868,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2025-01-30T00:44:35.000000000Z,32,1,42002868,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2025-01-30T00:44:44.000000000Z,32,1,42002868,44973.000000000,44973.000000000,44973.000000000,44973.000000000,2,YM
2025-01-30T00:44:45.000000000Z,32,1,42002868,44974.000000000,44974.000000000,44973.000000000,44973.000000000,4,YM
2025-01-30T00:44:47.000000000Z,32,1,42002868,44975.000000000,44975.000000000,44975.000000000,44975.000000000,2,YM
2025-01-30T00:44:50.000000000Z,32,1,42002868,44975.000000000,44975.000000000,44975.000000000,44975.000000000,1,YM
2025-01-30T00:45:23.000000000Z,32,1,42002868,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2025-01-30T00:45:45.000000000Z,32,1,42002868,44976.000000000,44976.000000000,44976.000000000,44976.000000000,1,YM
2025-01-30T00:45:58.000000000Z,32,1,42002868,44977.000000000,44978.000000000,44977.000000000,44978.000000000,2,YM
2025-01-30T00:46:05.000000000Z,32,1,42002868,44978.000000000,44978.000000000,44978.000000000,44978.000000000,1,YM
2025-01-30T00:46:20.000000000Z,32,1,42002868,44979.000000000,44979.000000000,44979.000000000,44979.000000000,1,YM
2025-01-30T00:46:27.000000000Z,32,1,42002868,44979.000000000,44979.000000000,44979.000000000,44979.000000000,1,YM
2025-01-30T00:46:39.000000000Z,32,1,42002868,44979.000000000,44979.000000000,44979.000000000,44979.000000000,1,YM
2025-01-30T00:46:44.000000000Z,32,1,42002868,44980.000000000,44980.000000000,44980.000000000,44980.000000000,4,YM
2025-01-30T00:46:45.000000000Z,32,1,42002868,44980.000000000,44980.000000000,44980.000000000,44980.000000000,1,YM
2025-01-30T00:46:46.000000000Z,32,1,42002868,44980.000000000,44980.000000000,44980.000000000,44980.000000000,1,YM
