ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-03T00:31:32.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,2,YM
2024-05-03T00:31:41.000000000Z,32,1,80420,38607.000000000,38607.000000000,38606.000000000,38606.000000000,3,YM
2024-05-03T00:31:51.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-05-03T00:32:12.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,2,YM
2024-05-03T00:32:18.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-05-03T00:32:26.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,2,YM
2024-05-03T00:32:47.000000000Z,32,1,80420,38606.000000000,38607.000000000,38606.000000000,38607.000000000,8,YM
2024-05-03T00:32:50.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-05-03T00:32:52.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,2,YM
2024-05-03T00:33:01.000000000Z,32,1,80420,38604.000000000,38607.000000000,38604.000000000,38606.000000000,8,YM
2024-05-03T00:33:03.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-05-03T00:33:06.000000000Z,32,1,80420,38606.000000000,38607.000000000,38606.000000000,38607.000000000,2,YM
2024-05-03T00:33:07.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-05-03T00:33:36.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-05-03T00:33:37.000000000Z,32,1,80420,38605.000000000,38606.000000000,38605.000000000,38606.000000000,2,YM
2024-05-03T00:33:38.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-05-03T00:33:54.000000000Z,32,1,80420,38606.000000000,38607.000000000,38606.000000000,38607.000000000,4,YM
2024-05-03T00:33:58.000000000Z,32,1,80420,38604.000000000,38604.000000000,38603.000000000,38603.000000000,2,YM
2024-05-03T00:33:59.000000000Z,32,1,80420,38602.000000000,38604.000000000,38599.000000000,38604.000000000,17,YM
2024-05-03T00:34:00.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,1,YM
2024-05-03T00:34:04.000000000Z,32,1,80420,38603.000000000,38603.000000000,38603.000000000,38603.000000000,1,YM
2024-05-03T00:34:06.000000000Z,32,1,80420,38603.000000000,38603.000000000,38603.000000000,38603.000000000,1,YM
2024-05-03T00:34:13.000000000Z,32,1,80420,38602.000000000,38602.000000000,38602.000000000,38602.000000000,1,YM
2024-05-03T00:34:15.000000000Z,32,1,80420,38603.000000000,38606.000000000,38603.000000000,38606.000000000,8,YM
2024-05-03T00:34:18.000000000Z,32,1,80420,38606.000000000,38607.000000000,38606.000000000,38607.000000000,4,YM
2024-05-03T00:34:22.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,1,YM
2024-05-03T00:34:28.000000000Z,32,1,80420,38606.000000000,38611.000000000,38606.000000000,38611.000000000,13,YM
2024-05-03T00:34:29.000000000Z,32,1,80420,38611.000000000,38612.000000000,38611.000000000,38612.000000000,5,YM
2024-05-03T00:34:36.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,1,YM
2024-05-03T00:34:37.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,1,YM
2024-05-03T00:34:39.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,2,YM
2024-05-03T00:34:40.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,1,YM
2024-05-03T00:34:42.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,1,YM
2024-05-03T00:34:43.000000000Z,32,1,80420,38612.000000000,38612.000000000,38610.000000000,38610.000000000,9,YM
2024-05-03T00:34:45.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,1,YM
2024-05-03T00:34:58.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,1,YM
2024-05-03T00:35:02.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,1,YM
2024-05-03T00:35:08.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-05-03T00:35:23.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-05-03T00:35:25.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,1,YM
2024-05-03T00:35:27.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,2,YM
2024-05-03T00:35:32.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-05-03T00:35:48.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-05-03T00:36:01.000000000Z,32,1,80420,38614.000000000,38615.000000000,38614.000000000,38615.000000000,5,YM
2024-05-03T00:36:06.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,2,YM
2024-05-03T00:36:09.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T00:36:22.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-03T00:36:23.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,3,YM
2024-05-03T00:36:26.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-03T00:36:58.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-03T00:37:05.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,2,YM
2024-05-03T00:37:06.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T00:37:14.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,2,YM
2024-05-03T00:37:29.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-03T00:37:30.000000000Z,32,1,80420,38618.000000000,38620.000000000,38618.000000000,38620.000000000,4,YM
2024-05-03T00:37:35.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,2,YM
2024-05-03T00:38:01.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T00:38:03.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T00:38:04.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T00:38:31.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,2,YM
2024-05-03T00:38:36.000000000Z,32,1,80420,38622.000000000,38623.000000000,38622.000000000,38623.000000000,2,YM
2024-05-03T00:38:44.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,2,YM
2024-05-03T00:38:46.000000000Z,32,1,80420,38625.000000000,38626.000000000,38625.000000000,38626.000000000,6,YM
2024-05-03T00:38:47.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-05-03T00:38:48.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,2,YM
2024-05-03T00:38:49.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,2,YM
2024-05-03T00:39:12.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-05-03T00:39:23.000000000Z,32,1,80420,38626.000000000,38627.000000000,38626.000000000,38627.000000000,6,YM
2024-05-03T00:39:29.000000000Z,32,1,80420,38628.000000000,38629.000000000,38627.000000000,38627.000000000,9,YM
2024-05-03T00:39:34.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-05-03T00:39:42.000000000Z,32,1,80420,38624.000000000,38625.000000000,38623.000000000,38625.000000000,7,YM
2024-05-03T00:39:44.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-05-03T00:39:49.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-05-03T00:39:52.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,2,YM
2024-05-03T00:39:57.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-05-03T00:40:23.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,2,YM
2024-05-03T00:40:26.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-05-03T00:40:36.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-05-03T00:40:40.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,2,YM
2024-05-03T00:40:42.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-05-03T00:40:44.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,3,YM
2024-05-03T00:40:53.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,4,YM
2024-05-03T00:40:54.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,2,YM
2024-05-03T00:41:47.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-05-03T00:42:12.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-05-03T00:42:42.000000000Z,32,1,80420,38624.000000000,38625.000000000,38624.000000000,38625.000000000,10,YM
2024-05-03T00:42:44.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-05-03T00:42:55.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-05-03T00:43:04.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,3,YM
2024-05-03T00:43:11.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,2,YM
2024-05-03T00:43:19.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-05-03T00:43:53.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-05-03T00:44:15.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-05-03T00:44:31.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,4,YM
2024-05-03T00:44:49.000000000Z,32,1,80420,38632.000000000,38633.000000000,38632.000000000,38633.000000000,2,YM
2024-05-03T00:45:01.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-05-03T00:45:05.000000000Z,32,1,80420,38632.000000000,38632.000000000,38631.000000000,38631.000000000,7,YM
2024-05-03T00:45:07.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,2,YM
2024-05-03T00:45:15.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-05-03T00:45:21.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,2,YM
2024-05-03T00:45:25.000000000Z,32,1,80420,38632.000000000,38633.000000000,38632.000000000,38633.000000000,4,YM
2024-05-03T00:45:30.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-05-03T00:45:32.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-05-03T00:45:44.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,3,YM
2024-05-03T00:45:46.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-05-03T00:45:52.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-05-03T00:46:02.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,4,YM
2024-05-03T00:46:23.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,5,YM
2024-05-03T00:46:31.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,3,YM
2024-05-03T00:46:40.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,4,YM
2024-05-03T00:46:41.000000000Z,32,1,80420,38633.000000000,38633.000000000,38633.000000000,38633.000000000,1,YM
2024-05-03T00:46:44.000000000Z,32,1,80420,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-05-03T00:47:01.000000000Z,32,1,80420,38633.000000000,38633.000000000,38633.000000000,38633.000000000,2,YM
2024-05-03T00:47:18.000000000Z,32,1,80420,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-05-03T00:47:24.000000000Z,32,1,80420,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-05-03T00:47:38.000000000Z,32,1,80420,38633.000000000,38633.000000000,38632.000000000,38633.000000000,5,YM
2024-05-03T00:48:00.000000000Z,32,1,80420,38633.000000000,38633.000000000,38633.000000000,38633.000000000,1,YM
2024-05-03T00:48:10.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-05-03T00:48:20.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,2,YM
2024-05-03T00:48:27.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,4,YM
2024-05-03T00:48:32.000000000Z,32,1,80420,38635.000000000,38635.000000000,38635.000000000,38635.000000000,2,YM
2024-05-03T00:48:56.000000000Z,32,1,80420,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-05-03T00:49:00.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-05-03T00:49:19.000000000Z,32,1,80420,38636.000000000,38638.000000000,38636.000000000,38638.000000000,4,YM
2024-05-03T00:49:22.000000000Z,32,1,80420,38637.000000000,38637.000000000,38637.000000000,38637.000000000,2,YM
2024-05-03T00:49:24.000000000Z,32,1,80420,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-05-03T00:49:27.000000000Z,32,1,80420,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-05-03T00:49:30.000000000Z,32,1,80420,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-05-03T00:49:44.000000000Z,32,1,80420,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-05-03T00:49:52.000000000Z,32,1,80420,38635.000000000,38636.000000000,38635.000000000,38636.000000000,3,YM
2024-05-03T00:50:09.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,5,YM
2024-05-03T00:50:10.000000000Z,32,1,80420,38633.000000000,38634.000000000,38633.000000000,38634.000000000,2,YM
2024-05-03T00:50:11.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-05-03T00:50:12.000000000Z,32,1,80420,38635.000000000,38636.000000000,38635.000000000,38636.000000000,3,YM
2024-05-03T00:50:13.000000000Z,32,1,80420,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-05-03T00:50:25.000000000Z,32,1,80420,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-05-03T00:50:27.000000000Z,32,1,80420,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-05-03T00:50:33.000000000Z,32,1,80420,38635.000000000,38635.000000000,38635.000000000,38635.000000000,2,YM
2024-05-03T00:50:34.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-05-03T00:50:36.000000000Z,32,1,80420,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-05-03T00:50:51.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-05-03T00:50:55.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-05-03T00:51:05.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-05-03T00:51:08.000000000Z,32,1,80420,38633.000000000,38633.000000000,38633.000000000,38633.000000000,1,YM
2024-05-03T00:51:10.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-05-03T00:51:17.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-05-03T00:51:21.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-05-03T00:51:38.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,2,YM
2024-05-03T00:51:51.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-05-03T00:51:54.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-05-03T00:52:05.000000000Z,32,1,80420,38630.000000000,38630.000000000,38629.000000000,38630.000000000,4,YM
2024-05-03T00:52:07.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-05-03T00:52:10.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-05-03T00:52:50.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-05-03T00:52:51.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-05-03T00:52:52.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-05-03T00:53:02.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,2,YM
2024-05-03T00:53:09.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-05-03T00:53:11.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-05-03T00:53:46.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,2,YM
2024-05-03T00:54:03.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-05-03T00:54:05.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-05-03T00:54:14.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-05-03T00:54:26.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-05-03T00:54:29.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-05-03T00:54:33.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-05-03T00:54:34.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-05-03T00:54:42.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-05-03T00:55:09.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,2,YM
