ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-30T00:29:55.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-10-30T00:29:56.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-10-30T00:30:00.000000000Z,32,1,42006053,42518.000000000,42521.000000000,42518.000000000,42521.000000000,3,YM
2024-10-30T00:30:03.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-10-30T00:30:05.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-10-30T00:30:14.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-30T00:30:15.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-10-30T00:30:17.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,2,YM
2024-10-30T00:30:21.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-10-30T00:30:26.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,3,YM
2024-10-30T00:30:30.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,2,YM
2024-10-30T00:30:41.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-10-30T00:30:43.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-10-30T00:30:45.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-10-30T00:31:00.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,3,YM
2024-10-30T00:31:01.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,2,YM
2024-10-30T00:31:04.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-10-30T00:31:05.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-10-30T00:31:10.000000000Z,32,1,42006053,42519.000000000,42520.000000000,42519.000000000,42520.000000000,2,YM
2024-10-30T00:31:17.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-10-30T00:31:35.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-10-30T00:31:43.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,2,YM
2024-10-30T00:31:46.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-10-30T00:32:02.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-10-30T00:32:05.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-10-30T00:32:18.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-10-30T00:32:36.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,2,YM
2024-10-30T00:32:59.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-10-30T00:33:21.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-10-30T00:33:34.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-10-30T00:33:49.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-30T00:34:10.000000000Z,32,1,42006053,42515.000000000,42516.000000000,42515.000000000,42516.000000000,2,YM
2024-10-30T00:34:20.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,5,YM
2024-10-30T00:34:30.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-10-30T00:34:31.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-10-30T00:34:32.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-10-30T00:35:11.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-10-30T00:35:51.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,3,YM
2024-10-30T00:36:02.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-30T00:36:14.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-30T00:36:29.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,2,YM
2024-10-30T00:36:40.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-10-30T00:37:00.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-10-30T00:37:12.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-30T00:37:25.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-10-30T00:37:27.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42514.000000000,42514.000000000,2,YM
2024-10-30T00:37:28.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-30T00:37:51.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-10-30T00:38:04.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42514.000000000,42514.000000000,5,YM
2024-10-30T00:38:06.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-10-30T00:38:07.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-10-30T00:38:08.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-10-30T00:38:13.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,4,YM
2024-10-30T00:38:16.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-10-30T00:38:20.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-30T00:38:27.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-10-30T00:38:28.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-30T00:38:33.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-10-30T00:38:44.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-10-30T00:38:45.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-10-30T00:39:02.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-10-30T00:39:07.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-10-30T00:39:18.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-10-30T00:39:23.000000000Z,32,1,42006053,42515.000000000,42516.000000000,42515.000000000,42515.000000000,4,YM
2024-10-30T00:39:41.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-10-30T00:39:46.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42514.000000000,42514.000000000,3,YM
2024-10-30T00:40:01.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42519.000000000,42519.000000000,6,YM
2024-10-30T00:40:05.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-10-30T00:40:10.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,2,YM
2024-10-30T00:40:11.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,3,YM
2024-10-30T00:40:12.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-10-30T00:40:13.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,2,YM
2024-10-30T00:40:25.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,3,YM
2024-10-30T00:40:26.000000000Z,32,1,42006053,42524.000000000,42525.000000000,42524.000000000,42524.000000000,8,YM
2024-10-30T00:40:30.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,2,YM
2024-10-30T00:40:32.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,1,YM
2024-10-30T00:40:35.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,2,YM
2024-10-30T00:40:36.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,3,YM
2024-10-30T00:40:40.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,2,YM
2024-10-30T00:40:53.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,1,YM
2024-10-30T00:41:08.000000000Z,32,1,42006053,42524.000000000,42525.000000000,42524.000000000,42525.000000000,4,YM
2024-10-30T00:41:09.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,1,YM
2024-10-30T00:41:15.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,2,YM
2024-10-30T00:41:45.000000000Z,32,1,42006053,42520.000000000,42521.000000000,42520.000000000,42520.000000000,5,YM
2024-10-30T00:41:49.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,3,YM
2024-10-30T00:41:50.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42519.000000000,42519.000000000,2,YM
2024-10-30T00:42:06.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42518.000000000,42518.000000000,3,YM
2024-10-30T00:42:16.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,3,YM
2024-10-30T00:42:21.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-10-30T00:42:25.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-10-30T00:42:39.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-30T00:42:57.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-10-30T00:43:01.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,3,YM
2024-10-30T00:43:05.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-30T00:43:07.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,3,YM
2024-10-30T00:43:18.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-30T00:43:22.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-10-30T00:43:23.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-10-30T00:43:31.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-10-30T00:43:58.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-10-30T00:44:02.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-10-30T00:44:07.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-10-30T00:44:10.000000000Z,32,1,42006053,42509.000000000,42510.000000000,42509.000000000,42510.000000000,2,YM
2024-10-30T00:44:33.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-10-30T00:44:34.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,2,YM
2024-10-30T00:44:35.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-10-30T00:44:39.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-30T00:44:51.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-10-30T00:45:02.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,2,YM
2024-10-30T00:45:04.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,6,YM
2024-10-30T00:45:22.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-10-30T00:45:37.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-10-30T00:45:40.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-10-30T00:45:43.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-30T00:45:45.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42512.000000000,42512.000000000,8,YM
2024-10-30T00:45:51.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-10-30T00:45:55.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-10-30T00:46:02.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,2,YM
2024-10-30T00:46:05.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-10-30T00:46:09.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-30T00:46:47.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-10-30T00:47:00.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-10-30T00:47:05.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-10-30T00:47:20.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42514.000000000,42514.000000000,2,YM
2024-10-30T00:47:40.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,5,YM
2024-10-30T00:47:44.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42515.000000000,42515.000000000,2,YM
2024-10-30T00:47:50.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-10-30T00:47:51.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,2,YM
2024-10-30T00:48:02.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42515.000000000,42515.000000000,5,YM
2024-10-30T00:48:07.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,2,YM
2024-10-30T00:48:21.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-10-30T00:48:34.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42516.000000000,42516.000000000,4,YM
2024-10-30T00:48:53.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-10-30T00:48:55.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-10-30T00:49:02.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-10-30T00:49:22.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-10-30T00:49:32.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,3,YM
2024-10-30T00:50:12.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-30T00:50:14.000000000Z,32,1,42006053,42512.000000000,42513.000000000,42512.000000000,42513.000000000,3,YM
2024-10-30T00:50:28.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-10-30T00:51:00.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-10-30T00:51:05.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-30T00:51:16.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,2,YM
2024-10-30T00:52:08.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,3,YM
2024-10-30T00:52:24.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-10-30T00:52:31.000000000Z,32,1,42006053,42512.000000000,42513.000000000,42512.000000000,42513.000000000,2,YM
2024-10-30T00:52:41.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-10-30T00:52:46.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-10-30T00:52:49.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-10-30T00:53:05.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-10-30T00:53:10.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-10-30T00:53:25.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-10-30T00:54:28.000000000Z,32,1,42006053,42515.000000000,42516.000000000,42515.000000000,42516.000000000,3,YM
2024-10-30T00:54:41.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-10-30T00:54:42.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-10-30T00:54:50.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-10-30T00:54:53.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-30T00:54:59.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-10-30T00:55:03.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-30T00:55:09.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-30T00:55:19.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-30T00:55:23.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,3,YM
2024-10-30T00:55:25.000000000Z,32,1,42006053,42515.000000000,42516.000000000,42515.000000000,42516.000000000,4,YM
