ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-02T00:15:23.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,1,YM
2024-08-02T00:15:24.000000000Z,32,1,42012334,40367.000000000,40368.000000000,40367.000000000,40368.000000000,2,YM
2024-08-02T00:15:26.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-08-02T00:15:27.000000000Z,32,1,42012334,40364.000000000,40366.000000000,40364.000000000,40366.000000000,3,YM
2024-08-02T00:15:31.000000000Z,32,1,42012334,40370.000000000,40371.000000000,40368.000000000,40369.000000000,7,YM
2024-08-02T00:15:32.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40364.000000000,40365.000000000,12,YM
2024-08-02T00:15:33.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-08-02T00:15:34.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-08-02T00:15:36.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,2,YM
2024-08-02T00:16:00.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,3,YM
2024-08-02T00:16:02.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,2,YM
2024-08-02T00:16:04.000000000Z,32,1,42012334,40375.000000000,40377.000000000,40375.000000000,40377.000000000,6,YM
2024-08-02T00:16:05.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40375.000000000,40375.000000000,5,YM
2024-08-02T00:16:24.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-08-02T00:16:51.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40368.000000000,40368.000000000,3,YM
2024-08-02T00:16:52.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,2,YM
2024-08-02T00:16:54.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-08-02T00:16:56.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-08-02T00:16:58.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-08-02T00:17:03.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-08-02T00:17:09.000000000Z,32,1,42012334,40368.000000000,40369.000000000,40368.000000000,40369.000000000,3,YM
2024-08-02T00:17:10.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-08-02T00:17:11.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-08-02T00:17:16.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,2,YM
2024-08-02T00:17:30.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-08-02T00:17:40.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-08-02T00:17:57.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,1,YM
2024-08-02T00:18:00.000000000Z,32,1,42012334,40383.000000000,40383.000000000,40383.000000000,40383.000000000,2,YM
2024-08-02T00:18:03.000000000Z,32,1,42012334,40380.000000000,40380.000000000,40380.000000000,40380.000000000,1,YM
2024-08-02T00:18:04.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,3,YM
2024-08-02T00:18:14.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,2,YM
2024-08-02T00:18:17.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40383.000000000,40383.000000000,2,YM
2024-08-02T00:18:20.000000000Z,32,1,42012334,40382.000000000,40382.000000000,40381.000000000,40381.000000000,3,YM
2024-08-02T00:18:37.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40380.000000000,40381.000000000,9,YM
2024-08-02T00:18:38.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,1,YM
2024-08-02T00:18:40.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,1,YM
2024-08-02T00:18:47.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-08-02T00:18:51.000000000Z,32,1,42012334,40378.000000000,40379.000000000,40378.000000000,40379.000000000,2,YM
2024-08-02T00:19:02.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-08-02T00:19:06.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-08-02T00:19:07.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-08-02T00:19:08.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,2,YM
2024-08-02T00:19:20.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-08-02T00:19:30.000000000Z,32,1,42012334,40375.000000000,40376.000000000,40375.000000000,40376.000000000,10,YM
2024-08-02T00:19:42.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-08-02T00:19:48.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-08-02T00:19:58.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-08-02T00:20:01.000000000Z,32,1,42012334,40380.000000000,40381.000000000,40380.000000000,40381.000000000,3,YM
2024-08-02T00:20:02.000000000Z,32,1,42012334,40382.000000000,40382.000000000,40382.000000000,40382.000000000,1,YM
2024-08-02T00:20:09.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-08-02T00:20:20.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40378.000000000,40378.000000000,4,YM
2024-08-02T00:20:22.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40374.000000000,40374.000000000,5,YM
2024-08-02T00:20:32.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,2,YM
2024-08-02T00:20:36.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-08-02T00:20:39.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-08-02T00:20:47.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-08-02T00:20:51.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-08-02T00:20:53.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-08-02T00:21:03.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-08-02T00:21:09.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-08-02T00:21:11.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40368.000000000,40368.000000000,3,YM
2024-08-02T00:21:14.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-08-02T00:21:15.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-08-02T00:21:40.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-08-02T00:21:44.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40363.000000000,40363.000000000,2,YM
2024-08-02T00:21:45.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-08-02T00:21:52.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40360.000000000,40360.000000000,2,YM
2024-08-02T00:21:53.000000000Z,32,1,42012334,40359.000000000,40361.000000000,40359.000000000,40361.000000000,4,YM
2024-08-02T00:21:54.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,1,YM
2024-08-02T00:21:59.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,3,YM
2024-08-02T00:22:01.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-08-02T00:22:12.000000000Z,32,1,42012334,40367.000000000,40368.000000000,40367.000000000,40368.000000000,2,YM
2024-08-02T00:22:16.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40366.000000000,40366.000000000,5,YM
2024-08-02T00:22:21.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40362.000000000,40362.000000000,2,YM
2024-08-02T00:22:25.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,2,YM
2024-08-02T00:22:26.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-08-02T00:22:27.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-08-02T00:22:29.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,2,YM
2024-08-02T00:22:34.000000000Z,32,1,42012334,40357.000000000,40357.000000000,40357.000000000,40357.000000000,1,YM
2024-08-02T00:22:37.000000000Z,32,1,42012334,40358.000000000,40358.000000000,40358.000000000,40358.000000000,1,YM
2024-08-02T00:22:40.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-08-02T00:22:46.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40358.000000000,40358.000000000,5,YM
2024-08-02T00:22:47.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-08-02T00:22:59.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-08-02T00:23:03.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-08-02T00:23:05.000000000Z,32,1,42012334,40357.000000000,40357.000000000,40357.000000000,40357.000000000,4,YM
2024-08-02T00:23:06.000000000Z,32,1,42012334,40356.000000000,40356.000000000,40356.000000000,40356.000000000,2,YM
2024-08-02T00:23:09.000000000Z,32,1,42012334,40355.000000000,40355.000000000,40353.000000000,40353.000000000,2,YM
2024-08-02T00:23:11.000000000Z,32,1,42012334,40353.000000000,40356.000000000,40353.000000000,40356.000000000,11,YM
2024-08-02T00:23:12.000000000Z,32,1,42012334,40356.000000000,40356.000000000,40355.000000000,40355.000000000,4,YM
2024-08-02T00:23:15.000000000Z,32,1,42012334,40354.000000000,40354.000000000,40351.000000000,40351.000000000,7,YM
2024-08-02T00:23:16.000000000Z,32,1,42012334,40352.000000000,40352.000000000,40349.000000000,40350.000000000,9,YM
2024-08-02T00:23:17.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-08-02T00:23:20.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-08-02T00:23:25.000000000Z,32,1,42012334,40350.000000000,40351.000000000,40350.000000000,40351.000000000,2,YM
2024-08-02T00:23:26.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-08-02T00:23:31.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-08-02T00:23:33.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40342.000000000,40342.000000000,10,YM
2024-08-02T00:23:36.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,1,YM
2024-08-02T00:23:37.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-08-02T00:23:38.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40341.000000000,40341.000000000,6,YM
2024-08-02T00:23:41.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40341.000000000,40342.000000000,6,YM
2024-08-02T00:23:42.000000000Z,32,1,42012334,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-08-02T00:23:43.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,1,YM
2024-08-02T00:23:45.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,1,YM
2024-08-02T00:23:47.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40341.000000000,40341.000000000,2,YM
2024-08-02T00:23:49.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,2,YM
2024-08-02T00:23:50.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,2,YM
2024-08-02T00:23:53.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40341.000000000,40341.000000000,3,YM
2024-08-02T00:23:57.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-08-02T00:23:59.000000000Z,32,1,42012334,40339.000000000,40339.000000000,40339.000000000,40339.000000000,2,YM
2024-08-02T00:24:00.000000000Z,32,1,42012334,40340.000000000,40340.000000000,40340.000000000,40340.000000000,1,YM
2024-08-02T00:24:01.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40340.000000000,40340.000000000,9,YM
2024-08-02T00:24:02.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40340.000000000,40340.000000000,2,YM
2024-08-02T00:24:03.000000000Z,32,1,42012334,40341.000000000,40343.000000000,40341.000000000,40343.000000000,4,YM
2024-08-02T00:24:05.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-08-02T00:24:06.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-08-02T00:24:09.000000000Z,32,1,42012334,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-08-02T00:24:10.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-08-02T00:24:12.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-08-02T00:24:18.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,1,YM
2024-08-02T00:24:19.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40340.000000000,40340.000000000,2,YM
2024-08-02T00:24:20.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40341.000000000,40341.000000000,2,YM
2024-08-02T00:24:27.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,2,YM
2024-08-02T00:24:41.000000000Z,32,1,42012334,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-08-02T00:24:42.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,2,YM
2024-08-02T00:24:51.000000000Z,32,1,42012334,40343.000000000,40343.000000000,40343.000000000,40343.000000000,2,YM
2024-08-02T00:25:00.000000000Z,32,1,42012334,40345.000000000,40345.000000000,40344.000000000,40344.000000000,3,YM
2024-08-02T00:25:04.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,1,YM
2024-08-02T00:25:07.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,2,YM
2024-08-02T00:25:08.000000000Z,32,1,42012334,40344.000000000,40346.000000000,40344.000000000,40346.000000000,5,YM
2024-08-02T00:25:11.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40346.000000000,40346.000000000,2,YM
2024-08-02T00:25:15.000000000Z,32,1,42012334,40345.000000000,40345.000000000,40341.000000000,40342.000000000,11,YM
2024-08-02T00:25:20.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,2,YM
2024-08-02T00:25:24.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-08-02T00:25:25.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40340.000000000,40340.000000000,5,YM
2024-08-02T00:25:30.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-08-02T00:25:31.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-08-02T00:25:32.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-08-02T00:25:36.000000000Z,32,1,42012334,40339.000000000,40339.000000000,40338.000000000,40338.000000000,3,YM
2024-08-02T00:25:42.000000000Z,32,1,42012334,40338.000000000,40338.000000000,40338.000000000,40338.000000000,12,YM
2024-08-02T00:25:43.000000000Z,32,1,42012334,40337.000000000,40337.000000000,40334.000000000,40334.000000000,8,YM
2024-08-02T00:25:49.000000000Z,32,1,42012334,40336.000000000,40336.000000000,40332.000000000,40332.000000000,4,YM
2024-08-02T00:25:50.000000000Z,32,1,42012334,40332.000000000,40335.000000000,40332.000000000,40335.000000000,3,YM
2024-08-02T00:25:51.000000000Z,32,1,42012334,40334.000000000,40338.000000000,40334.000000000,40338.000000000,4,YM
2024-08-02T00:25:56.000000000Z,32,1,42012334,40340.000000000,40340.000000000,40340.000000000,40340.000000000,1,YM
2024-08-02T00:26:02.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-08-02T00:26:05.000000000Z,32,1,42012334,40340.000000000,40340.000000000,40340.000000000,40340.000000000,2,YM
2024-08-02T00:26:06.000000000Z,32,1,42012334,40340.000000000,40340.000000000,40340.000000000,40340.000000000,1,YM
2024-08-02T00:26:09.000000000Z,32,1,42012334,40341.000000000,40342.000000000,40341.000000000,40342.000000000,2,YM
2024-08-02T00:26:14.000000000Z,32,1,42012334,40347.000000000,40350.000000000,40347.000000000,40349.000000000,10,YM
2024-08-02T00:26:22.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-08-02T00:26:24.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,2,YM
2024-08-02T00:26:29.000000000Z,32,1,42012334,40351.000000000,40351.000000000,40350.000000000,40350.000000000,5,YM
2024-08-02T00:26:30.000000000Z,32,1,42012334,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-08-02T00:26:32.000000000Z,32,1,42012334,40354.000000000,40354.000000000,40354.000000000,40354.000000000,1,YM
2024-08-02T00:26:33.000000000Z,32,1,42012334,40356.000000000,40356.000000000,40356.000000000,40356.000000000,1,YM
2024-08-02T00:26:34.000000000Z,32,1,42012334,40356.000000000,40356.000000000,40356.000000000,40356.000000000,2,YM
2024-08-02T00:26:44.000000000Z,32,1,42012334,40356.000000000,40356.000000000,40356.000000000,40356.000000000,1,YM
2024-08-02T00:26:57.000000000Z,32,1,42012334,40355.000000000,40359.000000000,40355.000000000,40359.000000000,4,YM
2024-08-02T00:27:00.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-08-02T00:27:02.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40358.000000000,40359.000000000,4,YM
