ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T05:44:04.000000000Z,32,1,42012334,41686.000000000,41686.000000000,41686.000000000,41686.000000000,1,YM
2024-09-18T05:44:55.000000000Z,32,1,42012334,41685.000000000,41685.000000000,41685.000000000,41685.000000000,1,YM
2024-09-18T05:48:46.000000000Z,32,1,42012334,41689.000000000,41690.000000000,41689.000000000,41690.000000000,3,YM
2024-09-18T05:49:19.000000000Z,32,1,42012334,41688.000000000,41688.000000000,41688.000000000,41688.000000000,1,YM
2024-09-18T05:52:40.000000000Z,32,1,42012334,41696.000000000,41699.000000000,41695.000000000,41697.000000000,7,YM
2024-09-18T05:52:45.000000000Z,32,1,42012334,41698.000000000,41698.000000000,41698.000000000,41698.000000000,1,YM
2024-09-18T05:52:57.000000000Z,32,1,42012334,41697.000000000,41697.000000000,41697.000000000,41697.000000000,2,YM
2024-09-18T05:54:09.000000000Z,32,1,42012334,41693.000000000,41693.000000000,41693.000000000,41693.000000000,1,YM
2024-09-18T05:55:03.000000000Z,32,1,42012334,41697.000000000,41697.000000000,41697.000000000,41697.000000000,1,YM
2024-09-18T06:00:06.000000000Z,32,1,42012334,41695.000000000,41695.000000000,41695.000000000,41695.000000000,1,YM
2024-09-18T06:00:29.000000000Z,32,1,42012334,41699.000000000,41699.000000000,41699.000000000,41699.000000000,1,YM
2024-09-18T06:00:54.000000000Z,32,1,42012334,41697.000000000,41697.000000000,41697.000000000,41697.000000000,1,YM
2024-09-18T06:01:16.000000000Z,32,1,42012334,41698.000000000,41698.000000000,41698.000000000,41698.000000000,1,YM
2024-09-18T06:02:14.000000000Z,32,1,42012334,41705.000000000,41705.000000000,41705.000000000,41705.000000000,1,YM
2024-09-18T06:02:22.000000000Z,32,1,42012334,41703.000000000,41703.000000000,41703.000000000,41703.000000000,1,YM
2024-09-18T06:02:38.000000000Z,32,1,42012334,41704.000000000,41704.000000000,41704.000000000,41704.000000000,1,YM
2024-09-18T06:04:19.000000000Z,32,1,42012334,41706.000000000,41706.000000000,41706.000000000,41706.000000000,1,YM
2024-09-18T06:05:21.000000000Z,32,1,42012334,41710.000000000,41710.000000000,41710.000000000,41710.000000000,2,YM
2024-09-18T06:05:53.000000000Z,32,1,42012334,41710.000000000,41710.000000000,41710.000000000,41710.000000000,1,YM
2024-09-18T06:06:08.000000000Z,32,1,42012334,41710.000000000,41710.000000000,41710.000000000,41710.000000000,1,YM
2024-09-18T06:06:12.000000000Z,32,1,42012334,41709.000000000,41709.000000000,41709.000000000,41709.000000000,1,YM
2024-09-18T06:07:18.000000000Z,32,1,42012334,41712.000000000,41713.000000000,41712.000000000,41713.000000000,2,YM
2024-09-18T06:07:46.000000000Z,32,1,42012334,41711.000000000,41711.000000000,41711.000000000,41711.000000000,4,YM
2024-09-18T06:08:39.000000000Z,32,1,42012334,41713.000000000,41714.000000000,41713.000000000,41714.000000000,14,YM
2024-09-18T06:09:04.000000000Z,32,1,42012334,41715.000000000,41715.000000000,41715.000000000,41715.000000000,5,YM
2024-09-18T06:09:15.000000000Z,32,1,42012334,41718.000000000,41718.000000000,41716.000000000,41716.000000000,2,YM
2024-09-18T06:11:29.000000000Z,32,1,42012334,41714.000000000,41714.000000000,41714.000000000,41714.000000000,1,YM
2024-09-18T06:11:47.000000000Z,32,1,42012334,41716.000000000,41716.000000000,41716.000000000,41716.000000000,2,YM
2024-09-18T06:11:55.000000000Z,32,1,42012334,41716.000000000,41716.000000000,41716.000000000,41716.000000000,1,YM
2024-09-18T06:12:27.000000000Z,32,1,42012334,41715.000000000,41715.000000000,41715.000000000,41715.000000000,2,YM
2024-09-18T06:12:28.000000000Z,32,1,42012334,41717.000000000,41717.000000000,41717.000000000,41717.000000000,1,YM
2024-09-18T06:13:16.000000000Z,32,1,42012334,41716.000000000,41716.000000000,41716.000000000,41716.000000000,1,YM
2024-09-18T06:13:57.000000000Z,32,1,42012334,41717.000000000,41717.000000000,41717.000000000,41717.000000000,1,YM
2024-09-18T06:14:06.000000000Z,32,1,42012334,41719.000000000,41719.000000000,41719.000000000,41719.000000000,1,YM
2024-09-18T06:14:12.000000000Z,32,1,42012334,41716.000000000,41716.000000000,41716.000000000,41716.000000000,1,YM
2024-09-18T06:14:41.000000000Z,32,1,42012334,41717.000000000,41718.000000000,41717.000000000,41718.000000000,4,YM
2024-09-18T06:15:01.000000000Z,32,1,42012334,41716.000000000,41716.000000000,41716.000000000,41716.000000000,1,YM
2024-09-18T06:16:00.000000000Z,32,1,42012334,41714.000000000,41714.000000000,41714.000000000,41714.000000000,1,YM
2024-09-18T06:16:06.000000000Z,32,1,42012334,41714.000000000,41714.000000000,41714.000000000,41714.000000000,1,YM
2024-09-18T06:17:27.000000000Z,32,1,42012334,41719.000000000,41725.000000000,41719.000000000,41725.000000000,11,YM
2024-09-18T06:17:56.000000000Z,32,1,42012334,41723.000000000,41723.000000000,41723.000000000,41723.000000000,1,YM
2024-09-18T06:18:56.000000000Z,32,1,42012334,41719.000000000,41719.000000000,41718.000000000,41718.000000000,3,YM
2024-09-18T06:20:27.000000000Z,32,1,42012334,41718.000000000,41718.000000000,41718.000000000,41718.000000000,1,YM
2024-09-18T06:22:05.000000000Z,32,1,42012334,41721.000000000,41722.000000000,41721.000000000,41722.000000000,5,YM
2024-09-18T06:22:28.000000000Z,32,1,42012334,41718.000000000,41718.000000000,41718.000000000,41718.000000000,1,YM
2024-09-18T06:22:29.000000000Z,32,1,42012334,41717.000000000,41717.000000000,41717.000000000,41717.000000000,1,YM
2024-09-18T06:22:48.000000000Z,32,1,42012334,41716.000000000,41716.000000000,41715.000000000,41715.000000000,2,YM
2024-09-18T06:23:17.000000000Z,32,1,42012334,41716.000000000,41717.000000000,41716.000000000,41717.000000000,3,YM
2024-09-18T06:24:01.000000000Z,32,1,42012334,41715.000000000,41715.000000000,41714.000000000,41714.000000000,2,YM
2024-09-18T06:24:29.000000000Z,32,1,42012334,41714.000000000,41714.000000000,41714.000000000,41714.000000000,1,YM
2024-09-18T06:24:54.000000000Z,32,1,42012334,41716.000000000,41716.000000000,41716.000000000,41716.000000000,1,YM
2024-09-18T06:26:14.000000000Z,32,1,42012334,41716.000000000,41716.000000000,41716.000000000,41716.000000000,1,YM
2024-09-18T06:26:42.000000000Z,32,1,42012334,41716.000000000,41716.000000000,41716.000000000,41716.000000000,1,YM
2024-09-18T06:26:52.000000000Z,32,1,42012334,41715.000000000,41715.000000000,41715.000000000,41715.000000000,1,YM
2024-09-18T06:27:00.000000000Z,32,1,42012334,41714.000000000,41714.000000000,41714.000000000,41714.000000000,2,YM
2024-09-18T06:27:58.000000000Z,32,1,42012334,41714.000000000,41714.000000000,41714.000000000,41714.000000000,1,YM
2024-09-18T06:28:17.000000000Z,32,1,42012334,41712.000000000,41712.000000000,41712.000000000,41712.000000000,1,YM
2024-09-18T06:28:27.000000000Z,32,1,42012334,41713.000000000,41714.000000000,41713.000000000,41714.000000000,4,YM
2024-09-18T06:30:19.000000000Z,32,1,42012334,41714.000000000,41715.000000000,41714.000000000,41715.000000000,3,YM
2024-09-18T06:30:20.000000000Z,32,1,42012334,41713.000000000,41713.000000000,41713.000000000,41713.000000000,1,YM
2024-09-18T06:30:59.000000000Z,32,1,42012334,41712.000000000,41712.000000000,41712.000000000,41712.000000000,1,YM
2024-09-18T06:32:22.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41707.000000000,41707.000000000,1,YM
2024-09-18T06:32:23.000000000Z,32,1,42012334,41706.000000000,41706.000000000,41706.000000000,41706.000000000,1,YM
2024-09-18T06:33:44.000000000Z,32,1,42012334,41708.000000000,41708.000000000,41708.000000000,41708.000000000,1,YM
2024-09-18T06:33:50.000000000Z,32,1,42012334,41706.000000000,41706.000000000,41706.000000000,41706.000000000,1,YM
2024-09-18T06:35:44.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41707.000000000,41707.000000000,1,YM
2024-09-18T06:38:07.000000000Z,32,1,42012334,41702.000000000,41702.000000000,41702.000000000,41702.000000000,1,YM
2024-09-18T06:38:20.000000000Z,32,1,42012334,41704.000000000,41704.000000000,41704.000000000,41704.000000000,1,YM
2024-09-18T06:38:31.000000000Z,32,1,42012334,41704.000000000,41705.000000000,41704.000000000,41704.000000000,4,YM
2024-09-18T06:38:45.000000000Z,32,1,42012334,41702.000000000,41702.000000000,41702.000000000,41702.000000000,1,YM
2024-09-18T06:39:23.000000000Z,32,1,42012334,41701.000000000,41701.000000000,41701.000000000,41701.000000000,1,YM
2024-09-18T06:40:19.000000000Z,32,1,42012334,41701.000000000,41701.000000000,41701.000000000,41701.000000000,1,YM
2024-09-18T06:40:27.000000000Z,32,1,42012334,41702.000000000,41702.000000000,41702.000000000,41702.000000000,3,YM
2024-09-18T06:41:15.000000000Z,32,1,42012334,41702.000000000,41702.000000000,41702.000000000,41702.000000000,1,YM
2024-09-18T06:41:16.000000000Z,32,1,42012334,41703.000000000,41704.000000000,41703.000000000,41704.000000000,4,YM
2024-09-18T06:42:06.000000000Z,32,1,42012334,41703.000000000,41703.000000000,41703.000000000,41703.000000000,1,YM
2024-09-18T06:42:31.000000000Z,32,1,42012334,41700.000000000,41700.000000000,41700.000000000,41700.000000000,1,YM
2024-09-18T06:43:42.000000000Z,32,1,42012334,41699.000000000,41699.000000000,41699.000000000,41699.000000000,1,YM
2024-09-18T06:44:09.000000000Z,32,1,42012334,41698.000000000,41698.000000000,41698.000000000,41698.000000000,1,YM
2024-09-18T06:44:16.000000000Z,32,1,42012334,41697.000000000,41697.000000000,41697.000000000,41697.000000000,3,YM
2024-09-18T06:45:59.000000000Z,32,1,42012334,41695.000000000,41695.000000000,41695.000000000,41695.000000000,1,YM
2024-09-18T06:46:35.000000000Z,32,1,42012334,41692.000000000,41692.000000000,41692.000000000,41692.000000000,1,YM
2024-09-18T06:47:27.000000000Z,32,1,42012334,41690.000000000,41690.000000000,41690.000000000,41690.000000000,1,YM
2024-09-18T06:47:55.000000000Z,32,1,42012334,41689.000000000,41689.000000000,41688.000000000,41688.000000000,6,YM
2024-09-18T06:49:31.000000000Z,32,1,42012334,41694.000000000,41694.000000000,41694.000000000,41694.000000000,2,YM
2024-09-18T06:51:43.000000000Z,32,1,42012334,41697.000000000,41697.000000000,41697.000000000,41697.000000000,1,YM
2024-09-18T06:52:11.000000000Z,32,1,42012334,41694.000000000,41695.000000000,41694.000000000,41695.000000000,6,YM
2024-09-18T06:52:38.000000000Z,32,1,42012334,41695.000000000,41695.000000000,41695.000000000,41695.000000000,1,YM
2024-09-18T06:52:45.000000000Z,32,1,42012334,41695.000000000,41695.000000000,41695.000000000,41695.000000000,2,YM
2024-09-18T06:52:58.000000000Z,32,1,42012334,41693.000000000,41693.000000000,41693.000000000,41693.000000000,2,YM
2024-09-18T06:55:18.000000000Z,32,1,42012334,41697.000000000,41697.000000000,41697.000000000,41697.000000000,2,YM
2024-09-18T06:56:02.000000000Z,32,1,42012334,41697.000000000,41697.000000000,41697.000000000,41697.000000000,1,YM
2024-09-18T06:56:18.000000000Z,32,1,42012334,41698.000000000,41698.000000000,41698.000000000,41698.000000000,1,YM
2024-09-18T06:56:58.000000000Z,32,1,42012334,41695.000000000,41695.000000000,41695.000000000,41695.000000000,1,YM
2024-09-18T06:57:14.000000000Z,32,1,42012334,41695.000000000,41695.000000000,41695.000000000,41695.000000000,1,YM
2024-09-18T06:59:00.000000000Z,32,1,42012334,41695.000000000,41695.000000000,41695.000000000,41695.000000000,8,YM
2024-09-18T06:59:27.000000000Z,32,1,42012334,41696.000000000,41696.000000000,41696.000000000,41696.000000000,1,YM
2024-09-18T06:59:30.000000000Z,32,1,42012334,41697.000000000,41697.000000000,41697.000000000,41697.000000000,1,YM
2024-09-18T06:59:35.000000000Z,32,1,42012334,41697.000000000,41697.000000000,41697.000000000,41697.000000000,1,YM
2024-09-18T06:59:50.000000000Z,32,1,42012334,41696.000000000,41697.000000000,41696.000000000,41697.000000000,6,YM
2024-09-18T06:59:55.000000000Z,32,1,42012334,41697.000000000,41700.000000000,41697.000000000,41700.000000000,25,YM
2024-09-18T06:59:56.000000000Z,32,1,42012334,41700.000000000,41700.000000000,41700.000000000,41700.000000000,2,YM
2024-09-18T06:59:57.000000000Z,32,1,42012334,41697.000000000,41702.000000000,41697.000000000,41700.000000000,14,YM
2024-09-18T06:59:58.000000000Z,32,1,42012334,41702.000000000,41703.000000000,41701.000000000,41702.000000000,16,YM
2024-09-18T06:59:59.000000000Z,32,1,42012334,41702.000000000,41702.000000000,41702.000000000,41702.000000000,1,YM
2024-09-18T07:00:00.000000000Z,32,1,42012334,41703.000000000,41705.000000000,41703.000000000,41705.000000000,9,YM
2024-09-18T07:00:03.000000000Z,32,1,42012334,41706.000000000,41706.000000000,41706.000000000,41706.000000000,1,YM
2024-09-18T07:00:15.000000000Z,32,1,42012334,41708.000000000,41708.000000000,41708.000000000,41708.000000000,3,YM
2024-09-18T07:00:20.000000000Z,32,1,42012334,41706.000000000,41706.000000000,41706.000000000,41706.000000000,1,YM
2024-09-18T07:00:21.000000000Z,32,1,42012334,41705.000000000,41705.000000000,41705.000000000,41705.000000000,2,YM
2024-09-18T07:00:53.000000000Z,32,1,42012334,41703.000000000,41703.000000000,41703.000000000,41703.000000000,2,YM
2024-09-18T07:01:16.000000000Z,32,1,42012334,41705.000000000,41705.000000000,41704.000000000,41704.000000000,2,YM
2024-09-18T07:01:23.000000000Z,32,1,42012334,41704.000000000,41704.000000000,41704.000000000,41704.000000000,1,YM
2024-09-18T07:01:41.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41707.000000000,41707.000000000,3,YM
2024-09-18T07:02:22.000000000Z,32,1,42012334,41703.000000000,41703.000000000,41703.000000000,41703.000000000,1,YM
2024-09-18T07:02:38.000000000Z,32,1,42012334,41702.000000000,41702.000000000,41702.000000000,41702.000000000,1,YM
2024-09-18T07:02:53.000000000Z,32,1,42012334,41704.000000000,41705.000000000,41704.000000000,41704.000000000,9,YM
2024-09-18T07:03:26.000000000Z,32,1,42012334,41702.000000000,41702.000000000,41702.000000000,41702.000000000,1,YM
2024-09-18T07:03:45.000000000Z,32,1,42012334,41705.000000000,41705.000000000,41705.000000000,41705.000000000,1,YM
2024-09-18T07:04:14.000000000Z,32,1,42012334,41709.000000000,41709.000000000,41709.000000000,41709.000000000,1,YM
2024-09-18T07:06:15.000000000Z,32,1,42012334,41702.000000000,41702.000000000,41702.000000000,41702.000000000,1,YM
2024-09-18T07:06:36.000000000Z,32,1,42012334,41700.000000000,41700.000000000,41700.000000000,41700.000000000,1,YM
2024-09-18T07:06:55.000000000Z,32,1,42012334,41701.000000000,41701.000000000,41701.000000000,41701.000000000,1,YM
2024-09-18T07:07:37.000000000Z,32,1,42012334,41698.000000000,41698.000000000,41698.000000000,41698.000000000,1,YM
2024-09-18T07:07:58.000000000Z,32,1,42012334,41703.000000000,41703.000000000,41703.000000000,41703.000000000,1,YM
2024-09-18T07:09:09.000000000Z,32,1,42012334,41703.000000000,41703.000000000,41703.000000000,41703.000000000,1,YM
2024-09-18T07:13:17.000000000Z,32,1,42012334,41700.000000000,41700.000000000,41700.000000000,41700.000000000,1,YM
2024-09-18T07:13:28.000000000Z,32,1,42012334,41700.000000000,41700.000000000,41700.000000000,41700.000000000,1,YM
2024-09-18T07:14:37.000000000Z,32,1,42012334,41699.000000000,41699.000000000,41699.000000000,41699.000000000,2,YM
2024-09-18T07:15:39.000000000Z,32,1,42012334,41697.000000000,41697.000000000,41696.000000000,41696.000000000,2,YM
2024-09-18T07:16:21.000000000Z,32,1,42012334,41698.000000000,41698.000000000,41698.000000000,41698.000000000,1,YM
2024-09-18T07:17:37.000000000Z,32,1,42012334,41693.000000000,41693.000000000,41693.000000000,41693.000000000,1,YM
2024-09-18T07:18:03.000000000Z,32,1,42012334,41696.000000000,41696.000000000,41696.000000000,41696.000000000,1,YM
2024-09-18T07:18:13.000000000Z,32,1,42012334,41693.000000000,41693.000000000,41693.000000000,41693.000000000,1,YM
2024-09-18T07:19:07.000000000Z,32,1,42012334,41691.000000000,41691.000000000,41691.000000000,41691.000000000,1,YM
2024-09-18T07:19:25.000000000Z,32,1,42012334,41689.000000000,41689.000000000,41689.000000000,41689.000000000,1,YM
2024-09-18T07:20:29.000000000Z,32,1,42012334,41686.000000000,41686.000000000,41686.000000000,41686.000000000,1,YM
2024-09-18T07:21:22.000000000Z,32,1,42012334,41688.000000000,41688.000000000,41688.000000000,41688.000000000,1,YM
2024-09-18T07:22:25.000000000Z,32,1,42012334,41683.000000000,41683.000000000,41682.000000000,41682.000000000,4,YM
2024-09-18T07:23:05.000000000Z,32,1,42012334,41683.000000000,41683.000000000,41683.000000000,41683.000000000,1,YM
2024-09-18T07:24:14.000000000Z,32,1,42012334,41681.000000000,41681.000000000,41681.000000000,41681.000000000,2,YM
2024-09-18T07:25:06.000000000Z,32,1,42012334,41683.000000000,41683.000000000,41682.000000000,41682.000000000,4,YM
2024-09-18T07:27:59.000000000Z,32,1,42012334,41682.000000000,41682.000000000,41682.000000000,41682.000000000,2,YM
2024-09-18T07:28:04.000000000Z,32,1,42012334,41680.000000000,41680.000000000,41680.000000000,41680.000000000,1,YM
2024-09-18T07:28:12.000000000Z,32,1,42012334,41679.000000000,41679.000000000,41679.000000000,41679.000000000,1,YM
2024-09-18T07:28:18.000000000Z,32,1,42012334,41676.000000000,41677.000000000,41675.000000000,41677.000000000,4,YM
2024-09-18T07:28:56.000000000Z,32,1,42012334,41678.000000000,41678.000000000,41678.000000000,41678.000000000,1,YM
2024-09-18T07:30:41.000000000Z,32,1,42012334,41687.000000000,41687.000000000,41686.000000000,41686.000000000,2,YM
2024-09-18T07:31:53.000000000Z,32,1,42012334,41685.000000000,41685.000000000,41684.000000000,41684.000000000,2,YM
2024-09-18T07:33:35.000000000Z,32,1,42012334,41680.000000000,41680.000000000,41680.000000000,41680.000000000,1,YM
2024-09-18T07:35:55.000000000Z,32,1,42012334,41676.000000000,41676.000000000,41676.000000000,41676.000000000,2,YM
2024-09-18T07:36:00.000000000Z,32,1,42012334,41677.000000000,41677.000000000,41677.000000000,41677.000000000,1,YM
2024-09-18T07:36:15.000000000Z,32,1,42012334,41681.000000000,41681.000000000,41681.000000000,41681.000000000,1,YM
2024-09-18T07:37:06.000000000Z,32,1,42012334,41678.000000000,41678.000000000,41678.000000000,41678.000000000,2,YM
2024-09-18T07:37:37.000000000Z,32,1,42012334,41675.000000000,41675.000000000,41675.000000000,41675.000000000,1,YM
2024-09-18T07:39:54.000000000Z,32,1,42012334,41676.000000000,41676.000000000,41676.000000000,41676.000000000,1,YM
2024-09-18T07:41:27.000000000Z,32,1,42012334,41675.000000000,41675.000000000,41675.000000000,41675.000000000,1,YM
2024-09-18T07:41:59.000000000Z,32,1,42012334,41676.000000000,41676.000000000,41676.000000000,41676.000000000,1,YM
2024-09-18T07:42:04.000000000Z,32,1,42012334,41672.000000000,41672.000000000,41672.000000000,41672.000000000,1,YM
2024-09-18T07:42:33.000000000Z,32,1,42012334,41672.000000000,41672.000000000,41672.000000000,41672.000000000,7,YM
2024-09-18T07:45:07.000000000Z,32,1,42012334,41672.000000000,41672.000000000,41672.000000000,41672.000000000,3,YM
2024-09-18T07:45:40.000000000Z,32,1,42012334,41673.000000000,41673.000000000,41673.000000000,41673.000000000,1,YM
