ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-19T15:19:59.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-19T15:21:01.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-19T15:21:13.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,21,YM
2024-06-19T15:21:14.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-06-19T15:21:55.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-06-19T15:21:56.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-06-19T15:21:57.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-19T15:21:59.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-06-19T15:22:01.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-06-19T15:22:11.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,3,YM
2024-06-19T15:22:13.000000000Z,32,1,80420,38802.000000000,38803.000000000,38802.000000000,38803.000000000,3,YM
2024-06-19T15:22:31.000000000Z,32,1,80420,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-06-19T15:23:42.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-06-19T15:23:59.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-06-19T15:24:36.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-06-19T15:24:47.000000000Z,32,1,80420,38803.000000000,38803.000000000,38802.000000000,38802.000000000,3,YM
2024-06-19T15:25:01.000000000Z,32,1,80420,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-06-19T15:26:09.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-06-19T15:26:13.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,2,YM
2024-06-19T15:27:18.000000000Z,32,1,80420,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-06-19T15:28:04.000000000Z,32,1,80420,38804.000000000,38804.000000000,38804.000000000,38804.000000000,2,YM
2024-06-19T15:29:12.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-06-19T15:29:26.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-06-19T15:29:28.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-06-19T15:29:40.000000000Z,32,1,80420,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-06-19T15:30:02.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-06-19T15:30:20.000000000Z,32,1,80420,38804.000000000,38804.000000000,38804.000000000,38804.000000000,2,YM
2024-06-19T15:30:30.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-06-19T15:30:36.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-06-19T15:30:46.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-06-19T15:31:10.000000000Z,32,1,80420,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-06-19T15:31:38.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,2,YM
2024-06-19T15:32:26.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-19T15:32:41.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,2,YM
2024-06-19T15:32:46.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-19T15:32:48.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-19T15:32:56.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-19T15:33:01.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-19T15:33:11.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,2,YM
2024-06-19T15:33:13.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-19T15:33:58.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-19T15:34:14.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-19T15:34:21.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-19T15:34:52.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-19T15:34:54.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-06-19T15:34:59.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-19T15:35:01.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-06-19T15:35:16.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-19T15:35:44.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-19T15:35:53.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,2,YM
2024-06-19T15:36:11.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-06-19T15:36:45.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-19T15:37:09.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-19T15:38:12.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,2,YM
2024-06-19T15:39:40.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,5,YM
2024-06-19T15:40:17.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-19T15:40:41.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-19T15:42:41.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-19T15:43:21.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-19T15:43:25.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-19T15:43:27.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-19T15:44:44.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-19T15:45:01.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-19T15:45:10.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-19T15:45:18.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-19T15:46:00.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-19T15:46:01.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-19T15:46:39.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-19T15:46:45.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-06-19T15:46:49.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,2,YM
2024-06-19T15:46:58.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-06-19T15:47:14.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-19T15:47:15.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,8,YM
2024-06-19T15:47:18.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-19T15:47:22.000000000Z,32,1,80420,38799.000000000,38799.000000000,38798.000000000,38798.000000000,2,YM
2024-06-19T15:47:28.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-19T15:47:33.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-19T15:47:42.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-19T15:47:49.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-19T15:48:17.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-19T15:48:34.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-19T15:49:45.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-06-19T15:50:31.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,2,YM
2024-06-19T15:51:26.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-19T15:51:27.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-19T15:52:00.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-19T15:52:03.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-19T15:52:22.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-19T15:52:49.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-19T15:53:03.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-19T15:53:15.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-19T15:53:28.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-06-19T15:53:51.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,3,YM
2024-06-19T15:54:18.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,2,YM
2024-06-19T15:54:44.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-06-19T15:54:46.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-06-19T15:54:57.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,2,YM
2024-06-19T15:54:58.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-06-19T15:55:15.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-19T15:55:30.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-19T15:55:44.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-19T15:55:51.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-06-19T15:56:10.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,3,YM
2024-06-19T15:56:55.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-19T15:57:36.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-19T15:59:28.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,2,YM
2024-06-19T16:00:00.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,2,YM
2024-06-19T16:00:01.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-19T16:00:39.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-19T16:00:42.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-19T16:00:45.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,2,YM
2024-06-19T16:01:00.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,2,YM
2024-06-19T16:01:08.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-19T16:01:39.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,2,YM
2024-06-19T16:01:56.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-19T16:02:02.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,2,YM
2024-06-19T16:02:20.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-06-19T16:02:21.000000000Z,32,1,80420,38798.000000000,38799.000000000,38798.000000000,38799.000000000,2,YM
2024-06-19T16:03:15.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-19T16:03:19.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-19T16:03:24.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-19T16:03:25.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-19T16:03:35.000000000Z,32,1,80420,38798.000000000,38798.000000000,38797.000000000,38797.000000000,4,YM
2024-06-19T16:03:39.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-19T16:04:04.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-19T16:04:30.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-19T16:04:57.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,2,YM
2024-06-19T16:06:06.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-19T16:06:21.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,3,YM
2024-06-19T16:06:30.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:06:39.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:07:08.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:07:10.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-19T16:07:11.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,2,YM
2024-06-19T16:07:15.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,3,YM
2024-06-19T16:07:19.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-19T16:07:34.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:08:06.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,6,YM
2024-06-19T16:08:18.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,1,YM
2024-06-19T16:08:37.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-19T16:08:48.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-19T16:09:00.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-19T16:09:08.000000000Z,32,1,80420,38785.000000000,38785.000000000,38785.000000000,38785.000000000,4,YM
2024-06-19T16:09:11.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-06-19T16:09:59.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-19T16:10:04.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,2,YM
2024-06-19T16:11:16.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-19T16:12:34.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:13:14.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-19T16:13:15.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-19T16:13:30.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:13:49.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-19T16:14:02.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:15:36.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-19T16:15:43.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-19T16:16:19.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:16:23.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-19T16:16:26.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,2,YM
2024-06-19T16:16:28.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:16:33.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:16:38.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:16:43.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:16:48.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-19T16:16:50.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-19T16:16:53.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-19T16:17:01.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-19T16:17:04.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-19T16:17:08.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-19T16:17:50.000000000Z,32,1,80420,38787.000000000,38787.000000000,38787.000000000,38787.000000000,1,YM
2024-06-19T16:18:15.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,2,YM
2024-06-19T16:18:48.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-19T16:18:59.000000000Z,32,1,80420,38789.000000000,38790.000000000,38789.000000000,38790.000000000,7,YM
2024-06-19T16:19:08.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-19T16:19:23.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:21:14.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-19T16:21:47.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-19T16:22:41.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,1,YM
2024-06-19T16:23:02.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-19T16:23:03.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,2,YM
2024-06-19T16:23:04.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-19T16:23:40.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-19T16:23:44.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-19T16:23:46.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-19T16:24:06.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-06-19T16:25:12.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,1,YM
2024-06-19T16:25:30.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-19T16:26:18.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-19T16:26:32.000000000Z,32,1,80420,38787.000000000,38787.000000000,38787.000000000,38787.000000000,1,YM
2024-06-19T16:26:37.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-19T16:26:43.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-19T16:26:57.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-06-19T16:27:01.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-06-19T16:27:38.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,2,YM
2024-06-19T16:28:06.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-06-19T16:28:21.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,3,YM
2024-06-19T16:29:07.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,2,YM
2024-06-19T16:29:09.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-19T16:29:17.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-19T16:29:27.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-19T16:29:36.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-19T16:29:50.000000000Z,32,1,80420,38790.000000000,38791.000000000,38790.000000000,38791.000000000,3,YM
2024-06-19T16:29:55.000000000Z,32,1,80420,38791.000000000,38795.000000000,38791.000000000,38795.000000000,33,YM
2024-06-19T16:30:00.000000000Z,32,1,80420,38794.000000000,38797.000000000,38793.000000000,38793.000000000,8,YM
2024-06-19T16:30:03.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,2,YM
2024-06-19T16:30:07.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,2,YM
2024-06-19T16:30:11.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:30:45.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:31:14.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-19T16:31:39.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-19T16:31:48.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-19T16:32:04.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-19T16:32:52.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,1,YM
2024-06-19T16:33:17.000000000Z,32,1,80420,38787.000000000,38787.000000000,38787.000000000,38787.000000000,1,YM
2024-06-19T16:33:28.000000000Z,32,1,80420,38788.000000000,38788.000000000,38787.000000000,38787.000000000,4,YM
2024-06-19T16:33:51.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-19T16:34:21.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,2,YM
2024-06-19T16:34:30.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,1,YM
2024-06-19T16:34:35.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-19T16:35:33.000000000Z,32,1,80420,38787.000000000,38787.000000000,38787.000000000,38787.000000000,2,YM
2024-06-19T16:36:10.000000000Z,32,1,80420,38786.000000000,38787.000000000,38786.000000000,38787.000000000,3,YM
2024-06-19T16:36:57.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-19T16:37:28.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-19T16:41:45.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-06-19T16:41:54.000000000Z,32,1,80420,38788.000000000,38789.000000000,38787.000000000,38787.000000000,7,YM
2024-06-19T16:42:01.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,2,YM
2024-06-19T16:42:40.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,2,YM
2024-06-19T16:42:47.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:43:06.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-19T16:43:48.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,6,YM
2024-06-19T16:44:02.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-19T16:44:03.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,2,YM
2024-06-19T16:44:11.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-19T16:45:03.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-19T16:45:12.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-19T16:45:13.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,2,YM
2024-06-19T16:45:32.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
