ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-11T00:31:56.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,2,YM
2024-09-11T00:32:01.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,1,YM
2024-09-11T00:32:04.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,1,YM
2024-09-11T00:32:13.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,3,YM
2024-09-11T00:33:12.000000000Z,32,1,42012334,40739.000000000,40740.000000000,40739.000000000,40740.000000000,3,YM
2024-09-11T00:33:21.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,2,YM
2024-09-11T00:33:38.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,3,YM
2024-09-11T00:33:49.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,2,YM
2024-09-11T00:33:50.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,1,YM
2024-09-11T00:34:00.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,1,YM
2024-09-11T00:34:15.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,2,YM
2024-09-11T00:34:16.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,1,YM
2024-09-11T00:34:46.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-09-11T00:35:05.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,2,YM
2024-09-11T00:35:08.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,2,YM
2024-09-11T00:35:30.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,1,YM
2024-09-11T00:35:36.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-09-11T00:35:40.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-09-11T00:35:42.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40741.000000000,40741.000000000,1,YM
2024-09-11T00:35:44.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-09-11T00:36:06.000000000Z,32,1,42012334,40739.000000000,40740.000000000,40739.000000000,40740.000000000,3,YM
2024-09-11T00:36:12.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,1,YM
2024-09-11T00:36:14.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40741.000000000,40741.000000000,1,YM
2024-09-11T00:36:36.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-09-11T00:36:39.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40741.000000000,40741.000000000,1,YM
2024-09-11T00:36:47.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40741.000000000,40741.000000000,1,YM
2024-09-11T00:36:53.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40743.000000000,40743.000000000,2,YM
2024-09-11T00:36:56.000000000Z,32,1,42012334,40745.000000000,40745.000000000,40745.000000000,40745.000000000,1,YM
2024-09-11T00:37:09.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40744.000000000,40744.000000000,1,YM
2024-09-11T00:38:00.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-09-11T00:38:12.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-09-11T00:39:13.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,1,YM
2024-09-11T00:39:34.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,3,YM
2024-09-11T00:40:08.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-09-11T00:40:32.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,1,YM
2024-09-11T00:41:03.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,1,YM
2024-09-11T00:41:18.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,1,YM
2024-09-11T00:41:40.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,1,YM
2024-09-11T00:42:00.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,1,YM
2024-09-11T00:42:01.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40734.000000000,40734.000000000,2,YM
2024-09-11T00:42:16.000000000Z,32,1,42012334,40734.000000000,40735.000000000,40734.000000000,40735.000000000,2,YM
2024-09-11T00:42:31.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-09-11T00:42:33.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,1,YM
2024-09-11T00:43:14.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,1,YM
2024-09-11T00:43:39.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,1,YM
2024-09-11T00:44:02.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40743.000000000,40743.000000000,1,YM
2024-09-11T00:44:31.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40744.000000000,40744.000000000,2,YM
2024-09-11T00:44:36.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40744.000000000,40744.000000000,5,YM
2024-09-11T00:45:00.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40743.000000000,40743.000000000,2,YM
2024-09-11T00:45:02.000000000Z,32,1,42012334,40745.000000000,40748.000000000,40745.000000000,40746.000000000,12,YM
2024-09-11T00:45:03.000000000Z,32,1,42012334,40747.000000000,40747.000000000,40747.000000000,40747.000000000,1,YM
2024-09-11T00:45:06.000000000Z,32,1,42012334,40748.000000000,40748.000000000,40748.000000000,40748.000000000,2,YM
2024-09-11T00:45:09.000000000Z,32,1,42012334,40748.000000000,40748.000000000,40748.000000000,40748.000000000,3,YM
2024-09-11T00:45:35.000000000Z,32,1,42012334,40748.000000000,40748.000000000,40748.000000000,40748.000000000,2,YM
2024-09-11T00:45:36.000000000Z,32,1,42012334,40747.000000000,40747.000000000,40747.000000000,40747.000000000,1,YM
2024-09-11T00:45:43.000000000Z,32,1,42012334,40745.000000000,40745.000000000,40745.000000000,40745.000000000,1,YM
2024-09-11T00:45:57.000000000Z,32,1,42012334,40746.000000000,40746.000000000,40746.000000000,40746.000000000,1,YM
2024-09-11T00:46:10.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40744.000000000,40744.000000000,1,YM
2024-09-11T00:46:14.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40744.000000000,40744.000000000,1,YM
2024-09-11T00:46:20.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,1,YM
2024-09-11T00:46:23.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40743.000000000,40743.000000000,1,YM
2024-09-11T00:46:38.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40739.000000000,40739.000000000,2,YM
2024-09-11T00:47:00.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40740.000000000,40740.000000000,7,YM
2024-09-11T00:47:06.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,3,YM
2024-09-11T00:47:44.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40743.000000000,40743.000000000,1,YM
2024-09-11T00:48:10.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,3,YM
2024-09-11T00:48:16.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,1,YM
2024-09-11T00:48:53.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,1,YM
2024-09-11T00:49:00.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,1,YM
2024-09-11T00:49:10.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-09-11T00:49:21.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,2,YM
2024-09-11T00:50:20.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,2,YM
2024-09-11T00:50:29.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,1,YM
2024-09-11T00:50:38.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40744.000000000,40744.000000000,1,YM
2024-09-11T00:50:44.000000000Z,32,1,42012334,40745.000000000,40745.000000000,40745.000000000,40745.000000000,3,YM
2024-09-11T00:50:52.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40744.000000000,40744.000000000,1,YM
2024-09-11T00:50:57.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40743.000000000,40743.000000000,1,YM
2024-09-11T00:51:09.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40741.000000000,40741.000000000,1,YM
2024-09-11T00:51:31.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-09-11T00:51:34.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-09-11T00:51:38.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-09-11T00:51:41.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40741.000000000,40741.000000000,1,YM
2024-09-11T00:51:55.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40741.000000000,40741.000000000,4,YM
2024-09-11T00:52:14.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,4,YM
2024-09-11T00:52:25.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-09-11T00:52:28.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,1,YM
2024-09-11T00:52:56.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,1,YM
2024-09-11T00:53:02.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,1,YM
2024-09-11T00:53:09.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,1,YM
2024-09-11T00:53:49.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,3,YM
2024-09-11T00:53:52.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,2,YM
2024-09-11T00:53:54.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,2,YM
2024-09-11T00:54:00.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,2,YM
2024-09-11T00:54:18.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-09-11T00:54:44.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,1,YM
2024-09-11T00:54:51.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-09-11T00:54:52.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-09-11T00:54:54.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-09-11T00:54:56.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-09-11T00:54:57.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,1,YM
2024-09-11T00:55:01.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,2,YM
2024-09-11T00:55:03.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,1,YM
2024-09-11T00:55:33.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,1,YM
2024-09-11T00:56:09.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,2,YM
2024-09-11T00:56:16.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-09-11T00:56:44.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-09-11T00:57:00.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-09-11T00:57:34.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-09-11T00:57:49.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-09-11T00:58:12.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-09-11T00:58:59.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40728.000000000,40728.000000000,16,YM
2024-09-11T00:59:00.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-09-11T00:59:04.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,3,YM
2024-09-11T00:59:21.000000000Z,32,1,42012334,40729.000000000,40729.000000000,40729.000000000,40729.000000000,5,YM
2024-09-11T00:59:26.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,2,YM
2024-09-11T00:59:29.000000000Z,32,1,42012334,40729.000000000,40729.000000000,40729.000000000,40729.000000000,1,YM
2024-09-11T00:59:35.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,1,YM
2024-09-11T00:59:45.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,2,YM
2024-09-11T00:59:55.000000000Z,32,1,42012334,40732.000000000,40733.000000000,40732.000000000,40733.000000000,4,YM
2024-09-11T00:59:59.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,4,YM
2024-09-11T01:00:01.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-09-11T01:00:03.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-09-11T01:00:04.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40722.000000000,40723.000000000,13,YM
2024-09-11T01:00:05.000000000Z,32,1,42012334,40723.000000000,40724.000000000,40722.000000000,40722.000000000,8,YM
2024-09-11T01:00:06.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40721.000000000,40721.000000000,11,YM
2024-09-11T01:00:07.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,1,YM
2024-09-11T01:00:11.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40718.000000000,40719.000000000,23,YM
2024-09-11T01:00:13.000000000Z,32,1,42012334,40721.000000000,40723.000000000,40721.000000000,40723.000000000,7,YM
2024-09-11T01:00:14.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,2,YM
2024-09-11T01:00:15.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40723.000000000,40723.000000000,3,YM
2024-09-11T01:00:21.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,3,YM
2024-09-11T01:00:33.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,1,YM
2024-09-11T01:00:41.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,2,YM
2024-09-11T01:01:12.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40720.000000000,40720.000000000,3,YM
2024-09-11T01:01:25.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,6,YM
2024-09-11T01:01:26.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,1,YM
2024-09-11T01:01:29.000000000Z,32,1,42012334,40722.000000000,40723.000000000,40722.000000000,40723.000000000,2,YM
2024-09-11T01:01:30.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,1,YM
2024-09-11T01:01:37.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-09-11T01:01:54.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-09-11T01:01:55.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,2,YM
2024-09-11T01:01:56.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-09-11T01:02:07.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,1,YM
2024-09-11T01:02:10.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-09-11T01:03:03.000000000Z,32,1,42012334,40722.000000000,40723.000000000,40722.000000000,40723.000000000,2,YM
2024-09-11T01:03:07.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40721.000000000,40721.000000000,2,YM
2024-09-11T01:03:21.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40721.000000000,40721.000000000,2,YM
2024-09-11T01:03:52.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,1,YM
2024-09-11T01:04:02.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,2,YM
2024-09-11T01:04:19.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,1,YM
2024-09-11T01:04:51.000000000Z,32,1,42012334,40725.000000000,40726.000000000,40725.000000000,40726.000000000,4,YM
2024-09-11T01:05:11.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-09-11T01:05:14.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,1,YM
2024-09-11T01:05:19.000000000Z,32,1,42012334,40728.000000000,40729.000000000,40728.000000000,40729.000000000,2,YM
2024-09-11T01:05:25.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,3,YM
2024-09-11T01:05:34.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-09-11T01:06:18.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,2,YM
2024-09-11T01:06:24.000000000Z,32,1,42012334,40729.000000000,40729.000000000,40729.000000000,40729.000000000,2,YM
2024-09-11T01:06:30.000000000Z,32,1,42012334,40729.000000000,40729.000000000,40729.000000000,40729.000000000,3,YM
2024-09-11T01:06:57.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,3,YM
2024-09-11T01:07:03.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-09-11T01:07:15.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,1,YM
