ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-26T01:14:51.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,2,YM
2024-12-26T01:15:00.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,2,YM
2024-12-26T01:15:01.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2024-12-26T01:15:06.000000000Z,32,1,42002868,43615.000000000,43616.000000000,43615.000000000,43616.000000000,2,YM
2024-12-26T01:15:07.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-12-26T01:15:13.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2024-12-26T01:15:22.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T01:15:24.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T01:15:42.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T01:15:50.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,2,YM
2024-12-26T01:16:28.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T01:16:31.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2024-12-26T01:16:36.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2024-12-26T01:16:43.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T01:16:52.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,4,YM
2024-12-26T01:17:15.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2024-12-26T01:17:17.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43611.000000000,43611.000000000,3,YM
2024-12-26T01:17:18.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,2,YM
2024-12-26T01:17:20.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2024-12-26T01:17:31.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2024-12-26T01:17:47.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2024-12-26T01:17:49.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,2,YM
2024-12-26T01:18:03.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43610.000000000,43611.000000000,4,YM
2024-12-26T01:18:06.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,1,YM
2024-12-26T01:18:41.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2024-12-26T01:18:45.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2024-12-26T01:19:25.000000000Z,32,1,42002868,43612.000000000,43613.000000000,43612.000000000,43613.000000000,3,YM
2024-12-26T01:19:55.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43611.000000000,43611.000000000,5,YM
2024-12-26T01:20:23.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2024-12-26T01:21:14.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,3,YM
2024-12-26T01:21:51.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43606.000000000,43608.000000000,14,YM
2024-12-26T01:21:53.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2024-12-26T01:22:32.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,2,YM
2024-12-26T01:22:34.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2024-12-26T01:22:56.000000000Z,32,1,42002868,43612.000000000,43613.000000000,43612.000000000,43613.000000000,3,YM
2024-12-26T01:23:58.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,3,YM
2024-12-26T01:25:19.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2024-12-26T01:26:18.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2024-12-26T01:26:57.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T01:27:55.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T01:28:04.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2024-12-26T01:28:06.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T01:28:18.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,1,YM
2024-12-26T01:28:19.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,1,YM
2024-12-26T01:28:20.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T01:28:21.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T01:28:56.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T01:29:03.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,1,YM
2024-12-26T01:29:44.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T01:29:53.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,2,YM
2024-12-26T01:29:59.000000000Z,32,1,42002868,43623.000000000,43624.000000000,43622.000000000,43622.000000000,6,YM
2024-12-26T01:30:08.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,2,YM
2024-12-26T01:30:12.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,1,YM
2024-12-26T01:30:18.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,4,YM
2024-12-26T01:30:36.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-12-26T01:30:38.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-12-26T01:30:46.000000000Z,32,1,42002868,43618.000000000,43620.000000000,43618.000000000,43620.000000000,2,YM
2024-12-26T01:30:47.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,3,YM
2024-12-26T01:30:53.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,1,YM
2024-12-26T01:31:06.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T01:31:14.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,2,YM
2024-12-26T01:31:17.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2024-12-26T01:31:36.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T01:32:10.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T01:32:15.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2024-12-26T01:32:34.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2024-12-26T01:32:58.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2024-12-26T01:33:00.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,3,YM
2024-12-26T01:33:20.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2024-12-26T01:33:42.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,2,YM
2024-12-26T01:34:10.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2024-12-26T01:34:12.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,3,YM
2024-12-26T01:34:25.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2024-12-26T01:34:35.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,2,YM
2024-12-26T01:34:44.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T01:34:59.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T01:35:05.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,2,YM
2024-12-26T01:35:25.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-12-26T01:36:14.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,2,YM
2024-12-26T01:36:20.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,3,YM
2024-12-26T01:36:44.000000000Z,32,1,42002868,43619.000000000,43621.000000000,43619.000000000,43621.000000000,10,YM
2024-12-26T01:36:48.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,2,YM
2024-12-26T01:36:51.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43621.000000000,43621.000000000,2,YM
2024-12-26T01:36:58.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T01:37:24.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,3,YM
2024-12-26T01:37:29.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2024-12-26T01:37:56.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,1,YM
2024-12-26T01:38:38.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,2,YM
2024-12-26T01:39:00.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2024-12-26T01:39:11.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,1,YM
2024-12-26T01:39:26.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,1,YM
2024-12-26T01:39:47.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,2,YM
2024-12-26T01:39:51.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43625.000000000,43625.000000000,4,YM
2024-12-26T01:40:05.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:40:06.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,2,YM
2024-12-26T01:40:07.000000000Z,32,1,42002868,43627.000000000,43629.000000000,43627.000000000,43628.000000000,6,YM
2024-12-26T01:40:08.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,2,YM
2024-12-26T01:40:18.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2024-12-26T01:40:54.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:41:41.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,1,YM
2024-12-26T01:42:16.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,2,YM
2024-12-26T01:42:40.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:42:54.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:42:58.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:43:01.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2024-12-26T01:43:14.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:43:30.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:43:44.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2024-12-26T01:43:59.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2024-12-26T01:44:14.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:44:21.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2024-12-26T01:44:29.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2024-12-26T01:44:43.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2024-12-26T01:45:13.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2024-12-26T01:45:30.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,2,YM
2024-12-26T01:45:47.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2024-12-26T01:46:09.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2024-12-26T01:46:36.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43626.000000000,43627.000000000,5,YM
2024-12-26T01:46:45.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2024-12-26T01:47:03.000000000Z,32,1,42002868,43629.000000000,43632.000000000,43629.000000000,43632.000000000,5,YM
2024-12-26T01:47:08.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,4,YM
2024-12-26T01:47:33.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2024-12-26T01:47:58.000000000Z,32,1,42002868,43633.000000000,43634.000000000,43633.000000000,43634.000000000,4,YM
2024-12-26T01:48:00.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2024-12-26T01:48:34.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2024-12-26T01:48:50.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,2,YM
2024-12-26T01:50:04.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2024-12-26T01:50:11.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2024-12-26T01:50:13.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2024-12-26T01:50:36.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43631.000000000,43631.000000000,1,YM
2024-12-26T01:50:55.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43629.000000000,43629.000000000,3,YM
2024-12-26T01:50:56.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2024-12-26T01:51:02.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2024-12-26T01:51:34.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2024-12-26T01:51:40.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,2,YM
2024-12-26T01:51:58.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:52:36.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:52:51.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,3,YM
2024-12-26T01:52:58.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,3,YM
2024-12-26T01:52:59.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,2,YM
2024-12-26T01:54:17.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:54:22.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:54:32.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2024-12-26T01:54:36.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2024-12-26T01:54:37.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2024-12-26T01:54:46.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,1,YM
2024-12-26T01:54:58.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,4,YM
2024-12-26T01:55:04.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,3,YM
2024-12-26T01:55:05.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:56:32.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:56:58.000000000Z,32,1,42002868,43626.000000000,43627.000000000,43626.000000000,43627.000000000,2,YM
2024-12-26T01:57:57.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,4,YM
2024-12-26T01:58:46.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T01:58:58.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,2,YM
2024-12-26T01:59:08.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2024-12-26T01:59:24.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2024-12-26T01:59:50.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2024-12-26T02:00:50.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,2,YM
2024-12-26T02:01:12.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,2,YM
2024-12-26T02:01:36.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T02:02:02.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,1,YM
2024-12-26T02:02:09.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
