ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-22T00:19:00.000000000Z,32,1,42006053,43982.000000000,43983.000000000,43982.000000000,43983.000000000,4,YM
2024-11-22T00:19:07.000000000Z,32,1,42006053,43985.000000000,43989.000000000,43984.000000000,43989.000000000,11,YM
2024-11-22T00:19:10.000000000Z,32,1,42006053,43989.000000000,43990.000000000,43989.000000000,43990.000000000,3,YM
2024-11-22T00:19:11.000000000Z,32,1,42006053,43990.000000000,43992.000000000,43990.000000000,43992.000000000,4,YM
2024-11-22T00:19:12.000000000Z,32,1,42006053,43991.000000000,43992.000000000,43991.000000000,43992.000000000,2,YM
2024-11-22T00:19:16.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,3,YM
2024-11-22T00:19:20.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,3,YM
2024-11-22T00:19:21.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2024-11-22T00:19:28.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,2,YM
2024-11-22T00:19:43.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2024-11-22T00:19:58.000000000Z,32,1,42006053,43990.000000000,43991.000000000,43990.000000000,43991.000000000,6,YM
2024-11-22T00:20:00.000000000Z,32,1,42006053,43990.000000000,43991.000000000,43990.000000000,43990.000000000,7,YM
2024-11-22T00:20:20.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2024-11-22T00:20:21.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,3,YM
2024-11-22T00:20:32.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2024-11-22T00:20:55.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2024-11-22T00:21:03.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43986.000000000,43986.000000000,2,YM
2024-11-22T00:21:17.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2024-11-22T00:21:18.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43987.000000000,43987.000000000,2,YM
2024-11-22T00:21:21.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,2,YM
2024-11-22T00:21:32.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,1,YM
2024-11-22T00:21:49.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,3,YM
2024-11-22T00:21:51.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,3,YM
2024-11-22T00:22:00.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2024-11-22T00:22:04.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2024-11-22T00:22:05.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2024-11-22T00:22:14.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,2,YM
2024-11-22T00:22:20.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,2,YM
2024-11-22T00:22:22.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2024-11-22T00:22:23.000000000Z,32,1,42006053,43986.000000000,43986.000000000,43986.000000000,43986.000000000,2,YM
2024-11-22T00:22:43.000000000Z,32,1,42006053,43986.000000000,43986.000000000,43986.000000000,43986.000000000,1,YM
2024-11-22T00:22:56.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,3,YM
2024-11-22T00:22:57.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,2,YM
2024-11-22T00:23:05.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2024-11-22T00:23:16.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2024-11-22T00:23:19.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2024-11-22T00:24:03.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2024-11-22T00:24:12.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2024-11-22T00:24:42.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43988.000000000,43989.000000000,3,YM
2024-11-22T00:25:00.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2024-11-22T00:25:02.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,1,YM
2024-11-22T00:26:00.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,4,YM
2024-11-22T00:26:01.000000000Z,32,1,42006053,43994.000000000,43995.000000000,43994.000000000,43995.000000000,4,YM
2024-11-22T00:26:13.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-22T00:26:22.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,2,YM
2024-11-22T00:26:26.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-22T00:26:32.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T00:26:35.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43992.000000000,43992.000000000,3,YM
2024-11-22T00:26:46.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2024-11-22T00:26:53.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2024-11-22T00:27:01.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,3,YM
2024-11-22T00:27:22.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2024-11-22T00:27:30.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-22T00:27:31.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T00:27:42.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-22T00:28:00.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T00:28:18.000000000Z,32,1,42006053,43991.000000000,43992.000000000,43991.000000000,43992.000000000,3,YM
2024-11-22T00:28:19.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,2,YM
2024-11-22T00:28:20.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2024-11-22T00:28:22.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2024-11-22T00:28:26.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2024-11-22T00:28:28.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2024-11-22T00:29:36.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2024-11-22T00:29:43.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43989.000000000,43990.000000000,3,YM
2024-11-22T00:30:09.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,1,YM
2024-11-22T00:30:19.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,2,YM
2024-11-22T00:30:39.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2024-11-22T00:30:45.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2024-11-22T00:30:49.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,2,YM
2024-11-22T00:30:59.000000000Z,32,1,42006053,43987.000000000,43988.000000000,43987.000000000,43988.000000000,3,YM
2024-11-22T00:31:04.000000000Z,32,1,42006053,43986.000000000,43986.000000000,43986.000000000,43986.000000000,1,YM
2024-11-22T00:31:11.000000000Z,32,1,42006053,43985.000000000,43985.000000000,43984.000000000,43984.000000000,3,YM
2024-11-22T00:31:12.000000000Z,32,1,42006053,43984.000000000,43984.000000000,43984.000000000,43984.000000000,1,YM
2024-11-22T00:31:14.000000000Z,32,1,42006053,43985.000000000,43985.000000000,43985.000000000,43985.000000000,1,YM
2024-11-22T00:31:16.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2024-11-22T00:31:31.000000000Z,32,1,42006053,43986.000000000,43986.000000000,43986.000000000,43986.000000000,1,YM
2024-11-22T00:31:51.000000000Z,32,1,42006053,43984.000000000,43984.000000000,43984.000000000,43984.000000000,1,YM
2024-11-22T00:31:56.000000000Z,32,1,42006053,43982.000000000,43982.000000000,43982.000000000,43982.000000000,2,YM
2024-11-22T00:32:02.000000000Z,32,1,42006053,43983.000000000,43983.000000000,43983.000000000,43983.000000000,1,YM
2024-11-22T00:32:08.000000000Z,32,1,42006053,43983.000000000,43983.000000000,43983.000000000,43983.000000000,1,YM
2024-11-22T00:32:32.000000000Z,32,1,42006053,43985.000000000,43985.000000000,43985.000000000,43985.000000000,1,YM
2024-11-22T00:32:37.000000000Z,32,1,42006053,43982.000000000,43982.000000000,43982.000000000,43982.000000000,1,YM
2024-11-22T00:33:02.000000000Z,32,1,42006053,43983.000000000,43983.000000000,43982.000000000,43982.000000000,2,YM
2024-11-22T00:33:07.000000000Z,32,1,42006053,43980.000000000,43980.000000000,43979.000000000,43980.000000000,5,YM
2024-11-22T00:33:16.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2024-11-22T00:33:19.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2024-11-22T00:33:21.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,10,YM
2024-11-22T00:33:23.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43975.000000000,43975.000000000,15,YM
2024-11-22T00:33:30.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-11-22T00:33:32.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43974.000000000,43974.000000000,4,YM
2024-11-22T00:33:33.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,2,YM
2024-11-22T00:33:34.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,2,YM
2024-11-22T00:33:36.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,2,YM
2024-11-22T00:34:00.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2024-11-22T00:34:01.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,2,YM
2024-11-22T00:34:02.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,2,YM
2024-11-22T00:34:12.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-11-22T00:34:16.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-11-22T00:34:18.000000000Z,32,1,42006053,43973.000000000,43976.000000000,43973.000000000,43976.000000000,16,YM
2024-11-22T00:34:19.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,3,YM
2024-11-22T00:34:32.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-22T00:34:41.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-22T00:34:47.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-22T00:34:52.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-22T00:35:03.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2024-11-22T00:35:05.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2024-11-22T00:35:08.000000000Z,32,1,42006053,43978.000000000,43978.000000000,43978.000000000,43978.000000000,1,YM
2024-11-22T00:35:12.000000000Z,32,1,42006053,43979.000000000,43979.000000000,43979.000000000,43979.000000000,2,YM
2024-11-22T00:35:15.000000000Z,32,1,42006053,43979.000000000,43979.000000000,43979.000000000,43979.000000000,1,YM
2024-11-22T00:35:32.000000000Z,32,1,42006053,43980.000000000,43980.000000000,43980.000000000,43980.000000000,1,YM
2024-11-22T00:35:58.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2024-11-22T00:36:13.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2024-11-22T00:36:22.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43975.000000000,43975.000000000,2,YM
2024-11-22T00:36:28.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,2,YM
2024-11-22T00:36:29.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-22T00:36:36.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-11-22T00:37:04.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-22T00:37:37.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2024-11-22T00:37:50.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2024-11-22T00:38:03.000000000Z,32,1,42006053,43978.000000000,43978.000000000,43977.000000000,43977.000000000,3,YM
2024-11-22T00:38:10.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-11-22T00:39:06.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-11-22T00:39:07.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2024-11-22T00:39:09.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-11-22T00:39:40.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2024-11-22T00:39:41.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-11-22T00:39:42.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,3,YM
2024-11-22T00:39:43.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-22T00:40:03.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,3,YM
2024-11-22T00:40:06.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2024-11-22T00:40:34.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-22T00:41:00.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-22T00:41:02.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-22T00:41:15.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,2,YM
2024-11-22T00:41:34.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-22T00:41:41.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-22T00:41:52.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43970.000000000,43970.000000000,8,YM
2024-11-22T00:41:55.000000000Z,32,1,42006053,43969.000000000,43971.000000000,43969.000000000,43971.000000000,4,YM
2024-11-22T00:42:01.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-11-22T00:42:10.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,2,YM
2024-11-22T00:42:11.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-11-22T00:42:12.000000000Z,32,1,42006053,43968.000000000,43969.000000000,43967.000000000,43969.000000000,4,YM
2024-11-22T00:42:14.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-11-22T00:42:20.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-22T00:42:27.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-22T00:42:39.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,2,YM
2024-11-22T00:43:25.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-11-22T00:45:00.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-11-22T00:45:06.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,2,YM
2024-11-22T00:45:07.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43967.000000000,43967.000000000,3,YM
2024-11-22T00:45:08.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-11-22T00:45:12.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43965.000000000,43965.000000000,3,YM
2024-11-22T00:45:17.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-11-22T00:45:26.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43965.000000000,43965.000000000,2,YM
2024-11-22T00:45:45.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43966.000000000,43966.000000000,2,YM
2024-11-22T00:45:54.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,2,YM
2024-11-22T00:46:35.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-11-22T00:46:36.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43965.000000000,43965.000000000,2,YM
2024-11-22T00:46:51.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,4,YM
2024-11-22T00:47:00.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-11-22T00:47:02.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-11-22T00:47:06.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
