ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-10T00:49:46.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-10T00:50:01.000000000Z,32,1,80420,39232.000000000,39232.000000000,39231.000000000,39231.000000000,6,YM
2024-04-10T00:50:07.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,4,YM
2024-04-10T00:50:14.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-10T00:50:24.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,2,YM
2024-04-10T00:50:26.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,2,YM
2024-04-10T00:50:56.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,2,YM
2024-04-10T00:51:19.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,2,YM
2024-04-10T00:51:27.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,2,YM
2024-04-10T00:51:45.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T00:51:53.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-10T00:52:14.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,2,YM
2024-04-10T00:52:19.000000000Z,32,1,80420,39233.000000000,39234.000000000,39233.000000000,39234.000000000,3,YM
2024-04-10T00:52:30.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T00:52:39.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,5,YM
2024-04-10T00:52:42.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,1,YM
2024-04-10T00:53:10.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,1,YM
2024-04-10T00:53:46.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,1,YM
2024-04-10T00:54:12.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,5,YM
2024-04-10T00:54:40.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,1,YM
2024-04-10T00:54:46.000000000Z,32,1,80420,39237.000000000,39237.000000000,39237.000000000,39237.000000000,5,YM
2024-04-10T00:55:00.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,1,YM
2024-04-10T00:55:04.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,1,YM
2024-04-10T00:55:05.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,4,YM
2024-04-10T00:55:09.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,2,YM
2024-04-10T00:55:24.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,1,YM
2024-04-10T00:55:44.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,1,YM
2024-04-10T00:56:11.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,1,YM
2024-04-10T00:57:19.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,2,YM
2024-04-10T00:57:25.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-10T00:57:28.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-10T00:57:46.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,2,YM
2024-04-10T00:57:53.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T00:58:10.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T01:00:02.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,5,YM
2024-04-10T01:00:04.000000000Z,32,1,80420,39234.000000000,39234.000000000,39232.000000000,39232.000000000,16,YM
2024-04-10T01:00:06.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,3,YM
2024-04-10T01:00:10.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-10T01:00:14.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,3,YM
2024-04-10T01:00:16.000000000Z,32,1,80420,39235.000000000,39235.000000000,39234.000000000,39234.000000000,2,YM
2024-04-10T01:00:28.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T01:00:32.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,2,YM
2024-04-10T01:00:33.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-10T01:00:43.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,3,YM
2024-04-10T01:01:02.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,2,YM
2024-04-10T01:01:03.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-10T01:01:12.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-10T01:01:27.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T01:01:47.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,2,YM
2024-04-10T01:02:00.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,1,YM
2024-04-10T01:02:01.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,2,YM
2024-04-10T01:02:11.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,1,YM
2024-04-10T01:02:25.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T01:02:54.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-10T01:02:59.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T01:03:17.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,2,YM
2024-04-10T01:04:07.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,3,YM
2024-04-10T01:04:20.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T01:04:30.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,2,YM
2024-04-10T01:04:47.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,3,YM
2024-04-10T01:05:04.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T01:05:10.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,1,YM
2024-04-10T01:05:20.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,7,YM
2024-04-10T01:05:23.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T01:05:59.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T01:06:06.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,2,YM
2024-04-10T01:06:55.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T01:06:57.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,2,YM
2024-04-10T01:07:07.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,2,YM
2024-04-10T01:07:32.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T01:07:42.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,2,YM
2024-04-10T01:07:54.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-10T01:08:10.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,2,YM
2024-04-10T01:08:22.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-10T01:10:15.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T01:10:43.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-10T01:10:58.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,4,YM
2024-04-10T01:11:01.000000000Z,32,1,80420,39232.000000000,39232.000000000,39231.000000000,39231.000000000,5,YM
2024-04-10T01:11:05.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,3,YM
2024-04-10T01:11:30.000000000Z,32,1,80420,39231.000000000,39231.000000000,39231.000000000,39231.000000000,2,YM
2024-04-10T01:11:34.000000000Z,32,1,80420,39231.000000000,39231.000000000,39231.000000000,39231.000000000,1,YM
2024-04-10T01:11:37.000000000Z,32,1,80420,39231.000000000,39231.000000000,39230.000000000,39230.000000000,2,YM
2024-04-10T01:11:38.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,1,YM
2024-04-10T01:11:42.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,1,YM
2024-04-10T01:11:44.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,1,YM
2024-04-10T01:11:46.000000000Z,32,1,80420,39230.000000000,39231.000000000,39230.000000000,39231.000000000,4,YM
2024-04-10T01:12:01.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,1,YM
2024-04-10T01:12:12.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,2,YM
2024-04-10T01:12:22.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
2024-04-10T01:12:44.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
2024-04-10T01:12:46.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
2024-04-10T01:12:52.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,3,YM
2024-04-10T01:13:01.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
2024-04-10T01:13:11.000000000Z,32,1,80420,39228.000000000,39228.000000000,39227.000000000,39227.000000000,2,YM
2024-04-10T01:13:12.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-10T01:13:44.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
2024-04-10T01:13:45.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
2024-04-10T01:13:58.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
2024-04-10T01:14:24.000000000Z,32,1,80420,39231.000000000,39231.000000000,39231.000000000,39231.000000000,1,YM
2024-04-10T01:14:36.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,1,YM
2024-04-10T01:14:41.000000000Z,32,1,80420,39230.000000000,39230.000000000,39228.000000000,39228.000000000,4,YM
2024-04-10T01:15:00.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,2,YM
2024-04-10T01:15:03.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-10T01:15:04.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,2,YM
2024-04-10T01:15:15.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,2,YM
2024-04-10T01:15:20.000000000Z,32,1,80420,39227.000000000,39228.000000000,39227.000000000,39228.000000000,2,YM
2024-04-10T01:15:30.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
2024-04-10T01:15:37.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,4,YM
2024-04-10T01:15:50.000000000Z,32,1,80420,39228.000000000,39229.000000000,39228.000000000,39229.000000000,8,YM
2024-04-10T01:15:53.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,1,YM
2024-04-10T01:15:57.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,1,YM
2024-04-10T01:15:59.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,1,YM
2024-04-10T01:16:04.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,1,YM
2024-04-10T01:16:05.000000000Z,32,1,80420,39229.000000000,39231.000000000,39229.000000000,39231.000000000,5,YM
2024-04-10T01:16:06.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,2,YM
2024-04-10T01:16:23.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,2,YM
2024-04-10T01:16:40.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,3,YM
2024-04-10T01:16:45.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
2024-04-10T01:16:49.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-10T01:17:07.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,1,YM
2024-04-10T01:17:19.000000000Z,32,1,80420,39225.000000000,39225.000000000,39224.000000000,39224.000000000,2,YM
2024-04-10T01:17:36.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,1,YM
2024-04-10T01:17:38.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-10T01:17:44.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,1,YM
2024-04-10T01:17:55.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,3,YM
2024-04-10T01:18:00.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,2,YM
2024-04-10T01:18:42.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,2,YM
2024-04-10T01:19:11.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,1,YM
2024-04-10T01:19:32.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,2,YM
2024-04-10T01:19:52.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,1,YM
2024-04-10T01:20:06.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,1,YM
2024-04-10T01:20:21.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,2,YM
2024-04-10T01:20:22.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,1,YM
2024-04-10T01:20:28.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,2,YM
2024-04-10T01:21:04.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,2,YM
2024-04-10T01:21:07.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,2,YM
2024-04-10T01:21:09.000000000Z,32,1,80420,39222.000000000,39222.000000000,39221.000000000,39221.000000000,4,YM
2024-04-10T01:21:36.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,2,YM
2024-04-10T01:21:39.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-10T01:22:12.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,4,YM
2024-04-10T01:22:24.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,3,YM
2024-04-10T01:22:54.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-10T01:22:57.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-10T01:23:02.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-10T01:23:17.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,2,YM
2024-04-10T01:23:21.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-10T01:23:30.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-10T01:23:31.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,3,YM
2024-04-10T01:23:47.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-10T01:23:51.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-10T01:23:52.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,2,YM
2024-04-10T01:24:01.000000000Z,32,1,80420,39219.000000000,39219.000000000,39218.000000000,39218.000000000,7,YM
2024-04-10T01:24:19.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,3,YM
2024-04-10T01:24:23.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-10T01:24:37.000000000Z,32,1,80420,39215.000000000,39215.000000000,39214.000000000,39214.000000000,2,YM
2024-04-10T01:24:39.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,3,YM
2024-04-10T01:24:51.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-04-10T01:25:01.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,3,YM
2024-04-10T01:25:15.000000000Z,32,1,80420,39213.000000000,39213.000000000,39212.000000000,39213.000000000,13,YM
2024-04-10T01:25:16.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-10T01:25:17.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-10T01:25:19.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,4,YM
2024-04-10T01:25:29.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-04-10T01:25:30.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-10T01:25:48.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-04-10T01:25:57.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-10T01:26:05.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-10T01:26:07.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-10T01:26:08.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
