ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-09T00:39:13.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-07-09T00:39:18.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-07-09T00:39:58.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-07-09T00:40:15.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-07-09T00:40:40.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-07-09T00:40:51.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-07-09T00:40:55.000000000Z,32,1,42012334,39705.000000000,39708.000000000,39705.000000000,39705.000000000,26,YM
2024-07-09T00:41:05.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-07-09T00:41:54.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T00:41:58.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,2,YM
2024-07-09T00:42:33.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T00:43:01.000000000Z,32,1,42012334,39706.000000000,39707.000000000,39706.000000000,39707.000000000,7,YM
2024-07-09T00:43:21.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-07-09T00:43:22.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,3,YM
2024-07-09T00:43:23.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,2,YM
2024-07-09T00:43:48.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-07-09T00:44:10.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39708.000000000,39709.000000000,5,YM
2024-07-09T00:44:35.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-07-09T00:45:20.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-07-09T00:45:59.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,2,YM
2024-07-09T00:46:08.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-07-09T00:46:14.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,2,YM
2024-07-09T00:46:38.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39709.000000000,39709.000000000,3,YM
2024-07-09T00:48:21.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-07-09T00:48:52.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-07-09T00:49:16.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,2,YM
2024-07-09T00:49:17.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-07-09T00:49:50.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-07-09T00:50:07.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-07-09T00:50:34.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,2,YM
2024-07-09T00:50:37.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-07-09T00:50:44.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39705.000000000,39705.000000000,3,YM
2024-07-09T00:50:45.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,4,YM
2024-07-09T00:50:49.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T00:50:56.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,2,YM
2024-07-09T00:51:04.000000000Z,32,1,42012334,39705.000000000,39706.000000000,39705.000000000,39705.000000000,17,YM
2024-07-09T00:51:05.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-07-09T00:51:07.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-07-09T00:51:11.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-07-09T00:51:12.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-07-09T00:51:15.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-07-09T00:51:16.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39702.000000000,39703.000000000,8,YM
2024-07-09T00:51:24.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,4,YM
2024-07-09T00:51:25.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-09T00:51:26.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-09T00:51:39.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-09T00:51:41.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,4,YM
2024-07-09T00:51:46.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-07-09T00:52:18.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-07-09T00:52:23.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-09T00:52:27.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-09T00:52:31.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,3,YM
2024-07-09T00:52:41.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,7,YM
2024-07-09T00:53:05.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-07-09T00:53:07.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-07-09T00:53:40.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-09T00:53:45.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-09T00:54:00.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-09T00:54:05.000000000Z,32,1,42012334,39701.000000000,39702.000000000,39701.000000000,39702.000000000,3,YM
2024-07-09T00:54:06.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,4,YM
2024-07-09T00:54:33.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-09T00:54:38.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,7,YM
2024-07-09T00:54:41.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-07-09T00:54:46.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-09T00:54:49.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-07-09T00:55:00.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-09T00:55:10.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-07-09T00:55:31.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,4,YM
2024-07-09T00:56:04.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-09T00:56:28.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-09T00:56:40.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,3,YM
2024-07-09T00:56:43.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-07-09T00:56:53.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,4,YM
2024-07-09T00:56:56.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,4,YM
2024-07-09T00:57:11.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,4,YM
2024-07-09T00:57:13.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,4,YM
2024-07-09T00:57:30.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,3,YM
2024-07-09T00:57:42.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-09T00:58:12.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-09T00:58:16.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39697.000000000,39697.000000000,2,YM
2024-07-09T00:58:31.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-07-09T00:58:50.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-09T00:59:20.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-09T00:59:38.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-07-09T01:00:03.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-09T01:00:04.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39693.000000000,39694.000000000,4,YM
2024-07-09T01:00:13.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-09T01:00:16.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,4,YM
2024-07-09T01:00:51.000000000Z,32,1,42012334,39696.000000000,39697.000000000,39696.000000000,39697.000000000,6,YM
2024-07-09T01:00:56.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,4,YM
2024-07-09T01:01:37.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-09T01:01:38.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,3,YM
2024-07-09T01:01:41.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-09T01:02:21.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-09T01:02:25.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-09T01:02:34.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-09T01:02:47.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,3,YM
2024-07-09T01:02:51.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39698.000000000,39699.000000000,4,YM
2024-07-09T01:03:38.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,3,YM
2024-07-09T01:03:39.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,3,YM
2024-07-09T01:03:41.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-09T01:03:51.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39696.000000000,39696.000000000,4,YM
2024-07-09T01:03:53.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-09T01:03:55.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,8,YM
2024-07-09T01:03:56.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-09T01:04:06.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,8,YM
2024-07-09T01:04:08.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-07-09T01:04:40.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-09T01:04:58.000000000Z,32,1,42012334,39696.000000000,39697.000000000,39696.000000000,39697.000000000,2,YM
2024-07-09T01:05:09.000000000Z,32,1,42012334,39697.000000000,39698.000000000,39697.000000000,39698.000000000,4,YM
2024-07-09T01:05:14.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-09T01:05:27.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-09T01:05:30.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-09T01:06:06.000000000Z,32,1,42012334,39697.000000000,39698.000000000,39697.000000000,39698.000000000,2,YM
2024-07-09T01:06:12.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39696.000000000,39696.000000000,7,YM
2024-07-09T01:06:30.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-09T01:07:30.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-09T01:07:39.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-09T01:07:58.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-09T01:08:08.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-07-09T01:08:19.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39699.000000000,39699.000000000,6,YM
2024-07-09T01:08:30.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-09T01:09:02.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,4,YM
2024-07-09T01:09:08.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-09T01:09:09.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-07-09T01:09:49.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-09T01:10:43.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-07-09T01:10:51.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-09T01:11:04.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-09T01:11:21.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,3,YM
2024-07-09T01:11:45.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39700.000000000,39700.000000000,2,YM
2024-07-09T01:11:46.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-09T01:11:57.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-09T01:12:15.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-07-09T01:12:18.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-09T01:12:27.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39701.000000000,39701.000000000,3,YM
2024-07-09T01:12:52.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39702.000000000,39702.000000000,2,YM
2024-07-09T01:12:53.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-09T01:13:13.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-07-09T01:13:15.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-07-09T01:13:42.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-07-09T01:13:43.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-07-09T01:14:03.000000000Z,32,1,42012334,39704.000000000,39705.000000000,39704.000000000,39705.000000000,4,YM
2024-07-09T01:14:16.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-07-09T01:14:28.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T01:14:38.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,5,YM
2024-07-09T01:14:47.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T01:14:54.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-07-09T01:15:01.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-07-09T01:15:11.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-07-09T01:15:32.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-07-09T01:16:20.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,2,YM
2024-07-09T01:16:22.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39705.000000000,39705.000000000,3,YM
2024-07-09T01:16:23.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,2,YM
2024-07-09T01:16:29.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T01:16:30.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-07-09T01:16:34.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-07-09T01:16:36.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T01:16:47.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39705.000000000,39705.000000000,8,YM
2024-07-09T01:16:48.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T01:16:51.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,3,YM
2024-07-09T01:17:00.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T01:17:11.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
