ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T00:41:53.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,1,YM
2024-12-24T00:42:16.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,2,YM
2024-12-24T00:42:18.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T00:42:43.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2024-12-24T00:42:44.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,3,YM
2024-12-24T00:43:31.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T00:43:55.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,5,YM
2024-12-24T00:43:59.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T00:44:06.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,4,YM
2024-12-24T00:44:07.000000000Z,32,1,42002868,43325.000000000,43327.000000000,43325.000000000,43327.000000000,5,YM
2024-12-24T00:44:09.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,1,YM
2024-12-24T00:44:10.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,1,YM
2024-12-24T00:44:12.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,1,YM
2024-12-24T00:45:03.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,2,YM
2024-12-24T00:45:07.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2024-12-24T00:45:19.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T00:45:26.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,4,YM
2024-12-24T00:45:42.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T00:45:56.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T00:46:15.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T00:46:31.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T00:46:32.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T00:46:42.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,3,YM
2024-12-24T00:46:46.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T00:47:02.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,2,YM
2024-12-24T00:47:08.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,2,YM
2024-12-24T00:47:10.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43318.000000000,43318.000000000,4,YM
2024-12-24T00:47:18.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2024-12-24T00:47:23.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43319.000000000,43319.000000000,2,YM
2024-12-24T00:47:42.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43318.000000000,43318.000000000,2,YM
2024-12-24T00:48:19.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43316.000000000,43316.000000000,2,YM
2024-12-24T00:48:38.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T00:48:39.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T00:48:41.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T00:48:43.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T00:48:49.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,1,YM
2024-12-24T00:48:55.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,1,YM
2024-12-24T00:49:03.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T00:50:04.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T00:50:11.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,1,YM
2024-12-24T00:50:18.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,2,YM
2024-12-24T00:51:15.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,2,YM
2024-12-24T00:51:26.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T00:51:57.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,1,YM
2024-12-24T00:52:11.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2024-12-24T00:52:27.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,5,YM
2024-12-24T00:52:29.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,1,YM
2024-12-24T00:52:53.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,5,YM
2024-12-24T00:53:03.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2024-12-24T00:53:17.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2024-12-24T00:53:19.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T00:53:25.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T00:53:47.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,2,YM
2024-12-24T00:54:05.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2024-12-24T00:55:05.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T00:55:10.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T00:55:13.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2024-12-24T00:55:29.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2024-12-24T00:55:39.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T00:55:43.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,2,YM
2024-12-24T00:56:04.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2024-12-24T00:56:07.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T00:56:48.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43318.000000000,43318.000000000,2,YM
2024-12-24T00:57:20.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,2,YM
2024-12-24T00:57:27.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,2,YM
2024-12-24T00:57:42.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,3,YM
2024-12-24T00:58:30.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T00:58:34.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T00:58:44.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43324.000000000,43324.000000000,3,YM
2024-12-24T00:59:28.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,1,YM
2024-12-24T00:59:36.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,1,YM
2024-12-24T01:00:00.000000000Z,32,1,42002868,43327.000000000,43331.000000000,43327.000000000,43330.000000000,23,YM
2024-12-24T01:00:02.000000000Z,32,1,42002868,43329.000000000,43329.000000000,43329.000000000,43329.000000000,1,YM
2024-12-24T01:00:08.000000000Z,32,1,42002868,43329.000000000,43329.000000000,43329.000000000,43329.000000000,1,YM
2024-12-24T01:00:13.000000000Z,32,1,42002868,43329.000000000,43329.000000000,43329.000000000,43329.000000000,1,YM
2024-12-24T01:00:19.000000000Z,32,1,42002868,43328.000000000,43328.000000000,43328.000000000,43328.000000000,3,YM
2024-12-24T01:00:25.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,1,YM
2024-12-24T01:00:37.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,1,YM
2024-12-24T01:00:50.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T01:00:55.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T01:01:00.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T01:01:01.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T01:01:05.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T01:01:12.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,1,YM
2024-12-24T01:01:18.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,1,YM
2024-12-24T01:01:20.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T01:01:27.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,1,YM
2024-12-24T01:01:39.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,1,YM
2024-12-24T01:01:56.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T01:01:57.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,3,YM
2024-12-24T01:02:03.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2024-12-24T01:02:16.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43320.000000000,43320.000000000,2,YM
2024-12-24T01:02:31.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T01:02:37.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,3,YM
2024-12-24T01:02:44.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43321.000000000,43321.000000000,2,YM
2024-12-24T01:02:51.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T01:03:00.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T01:03:05.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,1,YM
2024-12-24T01:03:08.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2024-12-24T01:03:23.000000000Z,32,1,42002868,43319.000000000,43320.000000000,43319.000000000,43320.000000000,2,YM
2024-12-24T01:03:38.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,2,YM
2024-12-24T01:04:11.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T01:04:19.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,6,YM
2024-12-24T01:04:22.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T01:04:23.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T01:04:25.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T01:04:41.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T01:04:43.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2024-12-24T01:05:07.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,1,YM
2024-12-24T01:05:19.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2024-12-24T01:05:28.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-12-24T01:05:38.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,1,YM
2024-12-24T01:06:20.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,1,YM
2024-12-24T01:06:22.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,1,YM
2024-12-24T01:06:24.000000000Z,32,1,42002868,43327.000000000,43328.000000000,43327.000000000,43328.000000000,2,YM
2024-12-24T01:06:27.000000000Z,32,1,42002868,43329.000000000,43330.000000000,43329.000000000,43330.000000000,3,YM
2024-12-24T01:06:38.000000000Z,32,1,42002868,43329.000000000,43329.000000000,43329.000000000,43329.000000000,1,YM
2024-12-24T01:06:48.000000000Z,32,1,42002868,43329.000000000,43329.000000000,43329.000000000,43329.000000000,2,YM
2024-12-24T01:07:03.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,1,YM
2024-12-24T01:07:20.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,1,YM
2024-12-24T01:07:21.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,1,YM
2024-12-24T01:07:31.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,1,YM
2024-12-24T01:07:44.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,1,YM
2024-12-24T01:08:08.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,1,YM
2024-12-24T01:08:19.000000000Z,32,1,42002868,43328.000000000,43328.000000000,43328.000000000,43328.000000000,1,YM
2024-12-24T01:08:23.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,1,YM
2024-12-24T01:09:12.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,1,YM
2024-12-24T01:10:04.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,2,YM
2024-12-24T01:10:21.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T01:10:30.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2024-12-24T01:10:38.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T01:10:50.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,1,YM
2024-12-24T01:11:01.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,3,YM
2024-12-24T01:11:06.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,2,YM
2024-12-24T01:11:11.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T01:11:14.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,4,YM
2024-12-24T01:11:24.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43321.000000000,43322.000000000,3,YM
2024-12-24T01:11:50.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-24T01:11:52.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,1,YM
2024-12-24T01:12:00.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43318.000000000,43318.000000000,2,YM
2024-12-24T01:12:15.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2024-12-24T01:12:16.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,4,YM
2024-12-24T01:12:20.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,1,YM
2024-12-24T01:12:24.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43315.000000000,43315.000000000,10,YM
2024-12-24T01:12:35.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2024-12-24T01:13:07.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2024-12-24T01:13:08.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,2,YM
2024-12-24T01:13:13.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,2,YM
2024-12-24T01:13:31.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2024-12-24T01:13:41.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2024-12-24T01:14:03.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43312.000000000,43312.000000000,3,YM
2024-12-24T01:14:04.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,2,YM
2024-12-24T01:14:05.000000000Z,32,1,42002868,43313.000000000,43316.000000000,43313.000000000,43314.000000000,7,YM
2024-12-24T01:14:16.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2024-12-24T01:14:20.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-12-24T01:14:23.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2024-12-24T01:14:35.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,2,YM
2024-12-24T01:15:02.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,2,YM
2024-12-24T01:15:15.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-12-24T01:15:25.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2024-12-24T01:15:40.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,2,YM
2024-12-24T01:15:43.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2024-12-24T01:15:58.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
