ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-19T00:47:54.000000000Z,32,1,42002868,44676.000000000,44676.000000000,44676.000000000,44676.000000000,1,YM
2025-02-19T00:47:57.000000000Z,32,1,42002868,44675.000000000,44675.000000000,44675.000000000,44675.000000000,1,YM
2025-02-19T00:47:58.000000000Z,32,1,42002868,44675.000000000,44675.000000000,44675.000000000,44675.000000000,1,YM
2025-02-19T00:48:00.000000000Z,32,1,42002868,44676.000000000,44676.000000000,44676.000000000,44676.000000000,1,YM
2025-02-19T00:48:05.000000000Z,32,1,42002868,44676.000000000,44676.000000000,44676.000000000,44676.000000000,1,YM
2025-02-19T00:48:18.000000000Z,32,1,42002868,44677.000000000,44677.000000000,44677.000000000,44677.000000000,2,YM
2025-02-19T00:48:40.000000000Z,32,1,42002868,44680.000000000,44684.000000000,44679.000000000,44681.000000000,25,YM
2025-02-19T00:48:41.000000000Z,32,1,42002868,44679.000000000,44680.000000000,44679.000000000,44680.000000000,4,YM
2025-02-19T00:48:42.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,2,YM
2025-02-19T00:48:43.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,1,YM
2025-02-19T00:48:50.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-19T00:48:59.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,1,YM
2025-02-19T00:49:06.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,2,YM
2025-02-19T00:49:17.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-19T00:49:31.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-19T00:49:39.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,2,YM
2025-02-19T00:49:46.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,1,YM
2025-02-19T00:49:53.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,2,YM
2025-02-19T00:49:54.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44679.000000000,44679.000000000,2,YM
2025-02-19T00:49:55.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,1,YM
2025-02-19T00:49:59.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-19T00:50:00.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,1,YM
2025-02-19T00:50:18.000000000Z,32,1,42002868,44678.000000000,44679.000000000,44678.000000000,44679.000000000,5,YM
2025-02-19T00:50:21.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,2,YM
2025-02-19T00:50:24.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,1,YM
2025-02-19T00:50:34.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-19T00:50:40.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-19T00:50:41.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,1,YM
2025-02-19T00:50:49.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,4,YM
2025-02-19T00:50:52.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,1,YM
2025-02-19T00:51:10.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,2,YM
2025-02-19T00:51:24.000000000Z,32,1,42002868,44677.000000000,44677.000000000,44677.000000000,44677.000000000,1,YM
2025-02-19T00:51:30.000000000Z,32,1,42002868,44677.000000000,44677.000000000,44677.000000000,44677.000000000,1,YM
2025-02-19T00:51:51.000000000Z,32,1,42002868,44675.000000000,44675.000000000,44675.000000000,44675.000000000,2,YM
2025-02-19T00:51:52.000000000Z,32,1,42002868,44676.000000000,44676.000000000,44676.000000000,44676.000000000,3,YM
2025-02-19T00:51:54.000000000Z,32,1,42002868,44677.000000000,44677.000000000,44677.000000000,44677.000000000,1,YM
2025-02-19T00:51:58.000000000Z,32,1,42002868,44677.000000000,44677.000000000,44677.000000000,44677.000000000,3,YM
2025-02-19T00:52:05.000000000Z,32,1,42002868,44677.000000000,44677.000000000,44677.000000000,44677.000000000,1,YM
2025-02-19T00:52:07.000000000Z,32,1,42002868,44677.000000000,44677.000000000,44677.000000000,44677.000000000,1,YM
2025-02-19T00:52:26.000000000Z,32,1,42002868,44676.000000000,44676.000000000,44676.000000000,44676.000000000,1,YM
2025-02-19T00:52:27.000000000Z,32,1,42002868,44676.000000000,44677.000000000,44676.000000000,44677.000000000,3,YM
2025-02-19T00:52:54.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,2,YM
2025-02-19T00:53:07.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,2,YM
2025-02-19T00:53:13.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,3,YM
2025-02-19T00:53:14.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,1,YM
2025-02-19T00:53:15.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,3,YM
2025-02-19T00:53:16.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,1,YM
2025-02-19T00:53:29.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,2,YM
2025-02-19T00:53:43.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,1,YM
2025-02-19T00:53:55.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,1,YM
2025-02-19T00:54:01.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,1,YM
2025-02-19T00:54:03.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-19T00:54:17.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44677.000000000,44677.000000000,2,YM
2025-02-19T00:54:25.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,1,YM
2025-02-19T00:54:27.000000000Z,32,1,42002868,44678.000000000,44679.000000000,44678.000000000,44679.000000000,2,YM
2025-02-19T00:54:55.000000000Z,32,1,42002868,44676.000000000,44676.000000000,44676.000000000,44676.000000000,1,YM
2025-02-19T00:55:06.000000000Z,32,1,42002868,44676.000000000,44676.000000000,44676.000000000,44676.000000000,2,YM
2025-02-19T00:55:10.000000000Z,32,1,42002868,44676.000000000,44676.000000000,44676.000000000,44676.000000000,1,YM
2025-02-19T00:55:16.000000000Z,32,1,42002868,44677.000000000,44677.000000000,44677.000000000,44677.000000000,1,YM
2025-02-19T00:55:26.000000000Z,32,1,42002868,44677.000000000,44677.000000000,44677.000000000,44677.000000000,1,YM
2025-02-19T00:55:32.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,3,YM
2025-02-19T00:55:33.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,3,YM
2025-02-19T00:55:42.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,2,YM
2025-02-19T00:56:05.000000000Z,32,1,42002868,44678.000000000,44679.000000000,44678.000000000,44679.000000000,2,YM
2025-02-19T00:56:07.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,1,YM
2025-02-19T00:56:10.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-19T00:56:55.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,4,YM
2025-02-19T00:57:02.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44680.000000000,44680.000000000,2,YM
2025-02-19T00:57:29.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,1,YM
2025-02-19T00:57:44.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,1,YM
2025-02-19T00:57:52.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,2,YM
2025-02-19T00:57:58.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-19T00:58:13.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,5,YM
2025-02-19T00:58:14.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-19T00:58:20.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,1,YM
2025-02-19T00:58:53.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,1,YM
2025-02-19T00:59:11.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,1,YM
2025-02-19T01:00:00.000000000Z,32,1,42002868,44681.000000000,44684.000000000,44681.000000000,44684.000000000,6,YM
2025-02-19T01:00:01.000000000Z,32,1,42002868,44685.000000000,44689.000000000,44685.000000000,44688.000000000,14,YM
2025-02-19T01:00:02.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-19T01:00:03.000000000Z,32,1,42002868,44690.000000000,44691.000000000,44690.000000000,44691.000000000,3,YM
2025-02-19T01:00:08.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-19T01:00:10.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-19T01:00:16.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2025-02-19T01:00:17.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-19T01:00:22.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,2,YM
2025-02-19T01:00:28.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-19T01:00:45.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-19T01:00:55.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,2,YM
2025-02-19T01:01:01.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,3,YM
2025-02-19T01:01:05.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,3,YM
2025-02-19T01:01:11.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2025-02-19T01:01:15.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-19T01:01:20.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-19T01:01:25.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,7,YM
2025-02-19T01:01:26.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-19T01:01:36.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-19T01:02:00.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-19T01:02:09.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-19T01:02:14.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,2,YM
2025-02-19T01:02:17.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-19T01:02:23.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44683.000000000,44683.000000000,2,YM
2025-02-19T01:02:31.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-19T01:02:37.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-19T01:02:39.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-19T01:02:48.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,2,YM
2025-02-19T01:02:51.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-19T01:02:55.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-19T01:03:00.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-19T01:03:18.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-19T01:03:19.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,4,YM
2025-02-19T01:03:20.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,2,YM
2025-02-19T01:03:30.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,5,YM
2025-02-19T01:03:32.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-19T01:04:00.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-19T01:04:19.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-19T01:04:23.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-19T01:04:48.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,2,YM
2025-02-19T01:04:56.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-19T01:04:57.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-19T01:05:02.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-19T01:05:19.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-19T01:05:20.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-19T01:06:04.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,2,YM
2025-02-19T01:06:08.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-19T01:06:10.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,3,YM
2025-02-19T01:06:14.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-19T01:06:15.000000000Z,32,1,42002868,44681.000000000,44683.000000000,44681.000000000,44683.000000000,5,YM
2025-02-19T01:06:22.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-19T01:06:25.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,3,YM
2025-02-19T01:06:26.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,1,YM
2025-02-19T01:06:28.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-19T01:07:01.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2025-02-19T01:07:44.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,2,YM
2025-02-19T01:07:57.000000000Z,32,1,42002868,44684.000000000,44685.000000000,44684.000000000,44685.000000000,3,YM
2025-02-19T01:07:58.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,2,YM
2025-02-19T01:08:04.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-19T01:08:20.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-19T01:08:35.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,2,YM
2025-02-19T01:08:39.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,5,YM
2025-02-19T01:08:43.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-19T01:09:00.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-19T01:09:07.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-19T01:09:27.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,2,YM
2025-02-19T01:09:39.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,2,YM
2025-02-19T01:09:48.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-19T01:10:01.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-19T01:10:23.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-19T01:10:50.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44688.000000000,44688.000000000,6,YM
2025-02-19T01:11:03.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-19T01:11:12.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,2,YM
2025-02-19T01:11:16.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,3,YM
2025-02-19T01:11:25.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-19T01:11:34.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-19T01:12:00.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,3,YM
2025-02-19T01:12:28.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-19T01:12:30.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-19T01:13:00.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,2,YM
2025-02-19T01:13:01.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,2,YM
2025-02-19T01:13:02.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44691.000000000,44691.000000000,3,YM
2025-02-19T01:13:11.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2025-02-19T01:13:17.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2025-02-19T01:13:48.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,2,YM
