ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-03T00:21:47.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,2,YM
2024-04-03T00:21:49.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-04-03T00:22:02.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-04-03T00:22:34.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-04-03T00:23:10.000000000Z,32,1,80420,39462.000000000,39464.000000000,39462.000000000,39464.000000000,10,YM
2024-04-03T00:23:13.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,1,YM
2024-04-03T00:23:15.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T00:23:53.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-04-03T00:23:56.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T00:24:12.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-04-03T00:25:01.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-04-03T00:25:06.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,3,YM
2024-04-03T00:25:07.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T00:25:19.000000000Z,32,1,80420,39463.000000000,39464.000000000,39463.000000000,39464.000000000,2,YM
2024-04-03T00:25:27.000000000Z,32,1,80420,39465.000000000,39465.000000000,39464.000000000,39464.000000000,5,YM
2024-04-03T00:25:30.000000000Z,32,1,80420,39466.000000000,39466.000000000,39465.000000000,39465.000000000,2,YM
2024-04-03T00:25:33.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T00:25:35.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T00:25:53.000000000Z,32,1,80420,39466.000000000,39466.000000000,39465.000000000,39465.000000000,7,YM
2024-04-03T00:25:54.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,3,YM
2024-04-03T00:25:55.000000000Z,32,1,80420,39466.000000000,39466.000000000,39465.000000000,39465.000000000,2,YM
2024-04-03T00:25:56.000000000Z,32,1,80420,39465.000000000,39465.000000000,39464.000000000,39464.000000000,5,YM
2024-04-03T00:25:57.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T00:25:58.000000000Z,32,1,80420,39466.000000000,39466.000000000,39465.000000000,39465.000000000,2,YM
2024-04-03T00:26:01.000000000Z,32,1,80420,39464.000000000,39465.000000000,39464.000000000,39464.000000000,5,YM
2024-04-03T00:26:02.000000000Z,32,1,80420,39464.000000000,39464.000000000,39463.000000000,39463.000000000,2,YM
2024-04-03T00:26:09.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,2,YM
2024-04-03T00:26:10.000000000Z,32,1,80420,39464.000000000,39464.000000000,39463.000000000,39463.000000000,4,YM
2024-04-03T00:26:23.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,5,YM
2024-04-03T00:26:24.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T00:26:27.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-04-03T00:26:56.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-04-03T00:27:07.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-04-03T00:27:15.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,5,YM
2024-04-03T00:27:21.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,2,YM
2024-04-03T00:27:35.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-04-03T00:27:43.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-04-03T00:27:53.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-04-03T00:28:02.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-04-03T00:28:03.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-04-03T00:28:33.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,2,YM
2024-04-03T00:29:01.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-04-03T00:29:03.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-04-03T00:29:14.000000000Z,32,1,80420,39459.000000000,39459.000000000,39459.000000000,39459.000000000,2,YM
2024-04-03T00:29:44.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-04-03T00:30:08.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-04-03T00:30:25.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-04-03T00:30:26.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-04-03T00:30:30.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-04-03T00:30:39.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T00:30:53.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T00:31:02.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,3,YM
2024-04-03T00:31:06.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,4,YM
2024-04-03T00:31:10.000000000Z,32,1,80420,39465.000000000,39467.000000000,39465.000000000,39465.000000000,11,YM
2024-04-03T00:31:30.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T00:31:33.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,2,YM
2024-04-03T00:31:36.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T00:31:37.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T00:31:42.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,1,YM
2024-04-03T00:31:46.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T00:31:49.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T00:32:00.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T00:32:11.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,2,YM
2024-04-03T00:33:06.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,2,YM
2024-04-03T00:33:08.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,2,YM
2024-04-03T00:33:09.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,1,YM
2024-04-03T00:33:20.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T00:33:28.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,1,YM
2024-04-03T00:33:48.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,2,YM
2024-04-03T00:33:57.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,1,YM
2024-04-03T00:34:01.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T00:34:31.000000000Z,32,1,80420,39467.000000000,39468.000000000,39467.000000000,39468.000000000,6,YM
2024-04-03T00:34:32.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-04-03T00:34:43.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-04-03T00:35:00.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,3,YM
2024-04-03T00:35:04.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-04-03T00:35:10.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,2,YM
2024-04-03T00:35:40.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,5,YM
2024-04-03T00:35:41.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,3,YM
2024-04-03T00:35:51.000000000Z,32,1,80420,39468.000000000,39470.000000000,39468.000000000,39470.000000000,2,YM
2024-04-03T00:35:54.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,3,YM
2024-04-03T00:35:56.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,3,YM
2024-04-03T00:35:59.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-04-03T00:36:01.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,2,YM
2024-04-03T00:36:02.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-04-03T00:36:07.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,2,YM
2024-04-03T00:36:15.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,1,YM
2024-04-03T00:36:20.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,2,YM
2024-04-03T00:36:31.000000000Z,32,1,80420,39471.000000000,39473.000000000,39471.000000000,39471.000000000,19,YM
2024-04-03T00:36:38.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-04-03T00:36:43.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,4,YM
2024-04-03T00:36:56.000000000Z,32,1,80420,39472.000000000,39473.000000000,39472.000000000,39473.000000000,4,YM
2024-04-03T00:36:57.000000000Z,32,1,80420,39471.000000000,39471.000000000,39470.000000000,39470.000000000,7,YM
2024-04-03T00:37:03.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,2,YM
2024-04-03T00:37:05.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,2,YM
2024-04-03T00:37:17.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,1,YM
2024-04-03T00:37:18.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-04-03T00:37:49.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-04-03T00:38:02.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-04-03T00:38:12.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,2,YM
2024-04-03T00:38:30.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,3,YM
2024-04-03T00:39:00.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-04-03T00:39:01.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,1,YM
2024-04-03T00:39:06.000000000Z,32,1,80420,39466.000000000,39467.000000000,39466.000000000,39467.000000000,2,YM
2024-04-03T00:39:16.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-04-03T00:40:00.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,2,YM
2024-04-03T00:40:03.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-04-03T00:40:13.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,1,YM
2024-04-03T00:40:19.000000000Z,32,1,80420,39468.000000000,39469.000000000,39468.000000000,39469.000000000,3,YM
2024-04-03T00:40:25.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,1,YM
2024-04-03T00:40:27.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,1,YM
2024-04-03T00:40:34.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,1,YM
2024-04-03T00:40:35.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,1,YM
2024-04-03T00:40:51.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,3,YM
2024-04-03T00:40:54.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,2,YM
2024-04-03T00:40:58.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,2,YM
2024-04-03T00:41:00.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,2,YM
2024-04-03T00:41:01.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,1,YM
2024-04-03T00:41:17.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-04-03T00:41:22.000000000Z,32,1,80420,39471.000000000,39472.000000000,39471.000000000,39471.000000000,7,YM
2024-04-03T00:41:23.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,1,YM
2024-04-03T00:41:24.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,2,YM
2024-04-03T00:41:25.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,1,YM
2024-04-03T00:41:32.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,1,YM
2024-04-03T00:41:33.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,1,YM
2024-04-03T00:41:35.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,2,YM
2024-04-03T00:41:50.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,1,YM
2024-04-03T00:41:52.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,2,YM
2024-04-03T00:41:57.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,1,YM
2024-04-03T00:42:01.000000000Z,32,1,80420,39469.000000000,39469.000000000,39468.000000000,39468.000000000,2,YM
2024-04-03T00:42:03.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,4,YM
2024-04-03T00:42:31.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,3,YM
2024-04-03T00:42:50.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T00:42:54.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,1,YM
2024-04-03T00:43:06.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,1,YM
2024-04-03T00:43:27.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,1,YM
2024-04-03T00:43:54.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-04-03T00:43:56.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,5,YM
2024-04-03T00:43:57.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,1,YM
2024-04-03T00:44:11.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,4,YM
2024-04-03T00:44:12.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-04-03T00:44:34.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,6,YM
2024-04-03T00:44:35.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-04-03T00:44:51.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T00:44:52.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T00:45:01.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-04-03T00:45:02.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-04-03T00:45:07.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-04-03T00:45:14.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,2,YM
2024-04-03T00:45:17.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T00:45:20.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T00:45:24.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T00:45:30.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-04-03T00:45:31.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-04-03T00:45:38.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,2,YM
2024-04-03T00:45:46.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,2,YM
2024-04-03T00:45:47.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,4,YM
2024-04-03T00:45:52.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-04-03T00:45:57.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-04-03T00:45:58.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T00:46:00.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-04-03T00:46:01.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-04-03T00:46:03.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-04-03T00:46:06.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-04-03T00:46:24.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T00:46:30.000000000Z,32,1,80420,39461.000000000,39462.000000000,39461.000000000,39462.000000000,2,YM
2024-04-03T00:46:35.000000000Z,32,1,80420,39463.000000000,39465.000000000,39463.000000000,39465.000000000,10,YM
2024-04-03T00:46:52.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-04-03T00:46:55.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,3,YM
