ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T00:34:35.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T00:34:43.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-05-28T00:34:48.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T00:34:50.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-05-28T00:35:06.000000000Z,32,1,80420,39172.000000000,39173.000000000,39172.000000000,39173.000000000,2,YM
2024-05-28T00:35:14.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T00:35:32.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-28T00:35:41.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,7,YM
2024-05-28T00:36:42.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-28T00:36:52.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,2,YM
2024-05-28T00:37:06.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-28T00:37:26.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-28T00:37:31.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-28T00:37:40.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-28T00:38:09.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-28T00:38:13.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-28T00:38:21.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-28T00:38:43.000000000Z,32,1,80420,39178.000000000,39179.000000000,39178.000000000,39179.000000000,2,YM
2024-05-28T00:38:56.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,2,YM
2024-05-28T00:39:00.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,4,YM
2024-05-28T00:39:01.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T00:39:23.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T00:39:36.000000000Z,32,1,80420,39177.000000000,39179.000000000,39177.000000000,39179.000000000,2,YM
2024-05-28T00:39:47.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,2,YM
2024-05-28T00:39:59.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-28T00:40:43.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-28T00:40:51.000000000Z,32,1,80420,39180.000000000,39180.000000000,39179.000000000,39179.000000000,4,YM
2024-05-28T00:41:21.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,2,YM
2024-05-28T00:41:31.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-28T00:41:42.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-28T00:41:51.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,4,YM
2024-05-28T00:41:57.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-28T00:42:09.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,3,YM
2024-05-28T00:42:11.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,2,YM
2024-05-28T00:42:14.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-28T00:42:16.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,2,YM
2024-05-28T00:42:34.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,3,YM
2024-05-28T00:42:46.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-28T00:42:49.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-28T00:43:08.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T00:43:12.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T00:43:14.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T00:44:02.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,3,YM
2024-05-28T00:44:03.000000000Z,32,1,80420,39175.000000000,39176.000000000,39175.000000000,39176.000000000,2,YM
2024-05-28T00:44:06.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,2,YM
2024-05-28T00:44:12.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T00:44:29.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T00:44:36.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T00:44:47.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,3,YM
2024-05-28T00:45:00.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,2,YM
2024-05-28T00:45:07.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,2,YM
2024-05-28T00:45:13.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T00:45:20.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,4,YM
2024-05-28T00:45:26.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,2,YM
2024-05-28T00:45:31.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T00:45:55.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,5,YM
2024-05-28T00:45:59.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T00:46:04.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T00:46:57.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T00:47:00.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T00:47:02.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T00:47:04.000000000Z,32,1,80420,39169.000000000,39169.000000000,39168.000000000,39168.000000000,2,YM
2024-05-28T00:47:29.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T00:47:50.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-28T00:47:57.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,2,YM
2024-05-28T00:48:22.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-28T00:48:23.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T00:49:00.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,2,YM
2024-05-28T00:49:04.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-28T00:49:24.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-28T00:49:42.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-28T00:50:23.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-28T00:50:30.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,5,YM
2024-05-28T00:50:56.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,3,YM
2024-05-28T00:51:04.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,3,YM
2024-05-28T00:51:25.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-28T00:52:01.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T00:52:07.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T00:52:15.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T00:52:25.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T00:52:50.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,2,YM
2024-05-28T00:53:40.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T00:53:44.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T00:53:51.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T00:53:53.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T00:54:13.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,6,YM
2024-05-28T00:54:21.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T00:54:22.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T00:54:24.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T00:54:35.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T00:55:08.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,2,YM
2024-05-28T00:55:35.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T00:56:07.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T00:56:20.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,2,YM
2024-05-28T00:56:22.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,2,YM
2024-05-28T00:56:52.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T00:57:00.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T00:57:20.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T00:58:14.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T00:58:15.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T00:58:26.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,2,YM
2024-05-28T00:58:32.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-05-28T00:58:40.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,2,YM
2024-05-28T00:58:48.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T00:59:21.000000000Z,32,1,80420,39174.000000000,39174.000000000,39173.000000000,39173.000000000,5,YM
2024-05-28T00:59:33.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,2,YM
2024-05-28T00:59:36.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T00:59:39.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T01:00:00.000000000Z,32,1,80420,39171.000000000,39171.000000000,39170.000000000,39170.000000000,6,YM
2024-05-28T01:00:01.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-28T01:00:03.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-28T01:00:05.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,2,YM
2024-05-28T01:00:09.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T01:00:16.000000000Z,32,1,80420,39172.000000000,39172.000000000,39171.000000000,39171.000000000,5,YM
2024-05-28T01:00:35.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T01:00:42.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,2,YM
2024-05-28T01:00:46.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-28T01:00:53.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T01:01:00.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T01:01:04.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T01:01:08.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T01:02:00.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T01:02:03.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,2,YM
2024-05-28T01:02:05.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T01:02:15.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,2,YM
2024-05-28T01:02:26.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T01:03:08.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T01:03:32.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T01:04:50.000000000Z,32,1,80420,39174.000000000,39174.000000000,39172.000000000,39172.000000000,3,YM
2024-05-28T01:04:51.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,3,YM
2024-05-28T01:04:59.000000000Z,32,1,80420,39175.000000000,39175.000000000,39174.000000000,39174.000000000,2,YM
2024-05-28T01:05:35.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,2,YM
2024-05-28T01:05:53.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T01:05:54.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-05-28T01:06:00.000000000Z,32,1,80420,39174.000000000,39174.000000000,39173.000000000,39173.000000000,7,YM
2024-05-28T01:06:03.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T01:06:11.000000000Z,32,1,80420,39175.000000000,39175.000000000,39174.000000000,39174.000000000,2,YM
2024-05-28T01:06:42.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,2,YM
2024-05-28T01:06:51.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-28T01:07:06.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,3,YM
2024-05-28T01:07:11.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-28T01:07:15.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,2,YM
2024-05-28T01:07:17.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T01:07:18.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,2,YM
2024-05-28T01:07:24.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,2,YM
2024-05-28T01:07:27.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T01:08:55.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T01:09:18.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T01:09:33.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T01:10:02.000000000Z,32,1,80420,39174.000000000,39174.000000000,39173.000000000,39173.000000000,2,YM
2024-05-28T01:10:16.000000000Z,32,1,80420,39174.000000000,39174.000000000,39173.000000000,39173.000000000,2,YM
2024-05-28T01:10:25.000000000Z,32,1,80420,39173.000000000,39173.000000000,39172.000000000,39172.000000000,3,YM
2024-05-28T01:10:57.000000000Z,32,1,80420,39172.000000000,39173.000000000,39172.000000000,39173.000000000,8,YM
2024-05-28T01:10:59.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,6,YM
2024-05-28T01:11:00.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-05-28T01:11:03.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,2,YM
2024-05-28T01:11:05.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,2,YM
2024-05-28T01:11:09.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,3,YM
2024-05-28T01:11:18.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,5,YM
2024-05-28T01:11:24.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,7,YM
2024-05-28T01:11:25.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T01:11:26.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T01:11:27.000000000Z,32,1,80420,39171.000000000,39172.000000000,39171.000000000,39172.000000000,3,YM
2024-05-28T01:11:31.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T01:11:43.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T01:11:44.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T01:12:04.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T01:13:06.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T01:13:12.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
